,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.718806505203247,0.1640472412109375,-0.1156945228576669,0.5596380233764648,0.0862236022949201,0.6613340377807617,-0.03426170349120916,-0.04445457458496094,0.01073551177978338,-0.10570240020751775,0.4779834747314453,0.25736331939697266,8.0,4.0,02-16,0.30300154288609815
01-03,1.4659781455993652,0.12548160552978516,-0.12159347534179776,0.6101760864257812,-0.10639667510986506,0.6542472839355469,0.04896068572998047,-0.060629844665530896,-0.014640808105466974,-0.1847982406616211,0.3022127151489258,0.25736331939697266,7.0,5.0,02-17,0.24803006649017298
01-04,1.455693244934082,0.2742447853088379,-0.13890838623046875,0.6414356231689435,-0.11303806304931818,0.47620201110839844,0.05659294128417969,-0.10916614532470881,-0.09854984283447088,-0.11449146270751775,0.2652101516723633,0.5575904846191406,7.0,5.0,02-18,0.2627346118291218
01-05,1.054574966430664,0.2417922019958505,-0.09815692901611417,0.5351467132568359,-0.2266435623168963,0.40448665618896484,-0.11882495880126953,-0.1097402572631836,-0.11533069610595525,-0.12327957153320312,0.20976829528808594,0.4897279739379883,6.0,6.0,02-19,0.1786267360051473
01-06,0.6067309379577646,0.19276046752929688,-0.11339187622070312,0.46222400665283203,-0.1595945358276385,0.4188346862792951,-0.11830520629882812,-0.1418132781982422,-0.07337760925292791,-0.21137332916259766,0.18181610107421875,0.3830852508544904,6.0,6.0,02-20,0.11896630128224668
01-07,0.4646167755126962,0.2787647247314462,-0.1543874740600586,0.361114501953125,-0.21323585510254084,0.4046592712402326,-0.20892906188964844,0.018548965454101562,-0.1487541198730451,-0.23794841766357422,0.20976829528808594,0.6349000930786133,7.0,5.0,02-21,0.11742647488911946
01-08,0.014016151428223544,0.3442554473876953,-0.07216691970825284,0.27266883850097656,-0.2707509994506836,0.25278091430663885,-0.22258758544921875,0.027351379394529474,-0.15721035003661932,-0.30881690979003906,0.21928882598876953,0.6060037612915021,7.0,5.0,02-22,0.058736046155293486
01-09,0.1363253593444833,0.3114423751831046,-0.10163497924804776,0.25371265411376775,-0.31746864318847656,0.37399673461913885,-0.19982051849365234,0.05978107452392756,-0.19949817657470525,-0.3178882598876953,0.20078468322753906,0.6734342575073224,7.0,5.0,02-23,0.07276388009389219
01-10,0.002620697021485263,0.34450340270996005,-0.13700580596923917,0.30463123321533203,-0.23738670349121094,0.3671913146972656,-0.1464653015136701,0.08405399322509766,-0.2162160873413086,-0.273948669433592,0.16378021240234375,0.6030378341674822,7.0,5.0,02-24,0.07156634330749549
01-11,0.02833127975463956,0.35000991821288974,-0.054848670959472656,0.27949047088623047,-0.1636953353881836,0.2887954711914027,-0.09308242797851385,0.11641311645507812,-0.24317169189453125,-0.27394580841064453,0.1051597595214826,0.641754150390625,7.0,5.0,02-25,0.08176751931508353
01-12,0.21346712112426847,0.3444676399230948,0.015441417694091797,0.22919845581054688,-0.1772594451904297,0.31747722625732244,-0.10833549499511719,0.08276844024658025,-0.26001834869384766,-0.2828388214111328,0.030681610107421875,0.6999225616455078,8.0,4.0,02-26,0.09208103020985892
01-13,0.25937414169311523,0.278730869293212,0.027157306671142578,0.18507003784179688,-0.21749210357666016,0.2601108551025373,-0.031694412231443536,0.15524959564208807,-0.25159549713134766,-0.3269271850585973,0.06795406341552557,0.5738916397094727,8.0,4.0,02-27,0.0816524426142368
01-14,0.3819870948791495,0.2403860092163077,0.16783952713012784,0.3429851531982422,-0.23090076446533203,0.49643516540527166,-0.04687118530273082,0.2760553359985334,-0.15862751007080078,-0.3092079162597674,0.09590721130371094,0.4476480484008807,8.0,4.0,02-28,0.14196968078613273
01-15,0.6169943809509277,0.3615727424621582,0.23846864700317294,0.4503927230834961,-0.12384414672851562,0.48217105865478516,-0.0013389587402308223,0.21133804321289062,-0.1924571990966797,-0.3092079162597674,0.21667098999023615,0.3703346252441424,8.0,4.0,02-29,0.19342458248138464
01-16,0.6226763725280762,0.27347803115844727,0.26793622970581055,0.42511844635009943,-0.17723083496093572,0.4322624206542969,-0.21454811096191584,0.2598037719726545,-0.13325786590576172,-0.2471942901611346,0.1981010437011701,0.3703346252441424,8.0,4.0,03-01,0.17312331994374577
01-17,0.5807962417602539,0.26796960830688477,0.32688426971435547,0.3113975524902344,-0.1371898651123047,0.23224449157714844,-0.05483818054199219,0.3002529144287127,-0.08251190185547053,-0.23836898803711115,0.20738887786865234,0.3993263244628906,8.0,4.0,03-02,0.17611261208852116
01-18,0.47794532775878906,0.24041748046875,0.32688426971435547,0.16053485870361328,-0.19057846069335938,0.21072769165039062,0.013802528381347656,0.20318031311035156,0.02699375152587713,-0.20307350158691406,0.19803524017334162,0.2249746322631836,10.0,2.0,03-03,0.1408203442891439
