,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3437037467956543,-0.014814853668212002,-0.11999988555908203,-0.5599994659423846,1.0222215652465856,-0.22222137451172053,0.46666717529296875,-0.2999992370605469,2.0466670989990234,1.0333347320556605,3.599998474121101,6.319999694824219,6.0,6.0,02-16,1.0773458480834963
01-03,-0.2992591857910156,0.15111112594604492,-0.19999980926513672,-0.7066659927368182,0.9555549621582049,-0.364443778991701,0.5911111831665057,0.26000022888183594,2.14666748046875,1.1466693878173793,4.020000457763679,6.430000305175781,8.0,4.0,02-17,1.1775621970494592
01-04,-0.3288888931274414,0.18962955474853516,0.11111068725586115,-0.6133327484130859,0.8933324813842791,-0.22666645050048828,0.5866670608520526,1.0200004577636719,1.9466667175292969,0.5666675567626989,2.8699989318847727,6.5800018310546875,9.0,3.0,02-18,1.13293226559957
01-05,-0.5955557823181152,0.3081483840942383,-0.0444450378417951,-0.5999994277954102,0.9111118316650373,-0.09333324432372869,0.5555553436279315,1.1466655731201172,2.059999465942383,0.7266693115234375,3.0800018310546875,6.590000152587891,8.0,4.0,02-19,1.1704015334447229
01-06,-0.5955557823181152,0.30518531799316495,0.1466665267944336,-0.5511102676391602,0.9422225952148438,0.08444499969482422,0.8755550384521467,1.3733329772949219,2.1800003051757812,0.7800006866455114,3.5100021362304688,6.170001983642578,10.0,2.0,02-20,1.26839554309845
01-07,-0.474074363708497,0.2607407569885245,0.25333309173583984,-0.4222221374511701,1.0799999237060511,-0.004445075988771308,0.5644445419311488,1.7666664123535156,2.546667098999027,1.5399990081787074,3.1100006103515625,6.470001220703132,9.0,3.0,02-21,1.390925923983256
01-08,-0.5333333015441895,0.3822221755981454,0.23999977111816584,-0.5022220611572266,0.7288885116577148,-0.013333320617675781,0.2399997711181623,1.8400001525878906,2.533334732055664,1.5799999237060653,2.0900001525878906,6.500000000000007,9.0,3.0,02-22,1.2571297089258844
01-09,-0.31703710556030273,0.456296443939209,0.33333301544189453,-0.7022218704223633,0.5866670608520526,0.053333282470703125,0.3288888931274414,2.0533332824706996,2.486667633056637,1.5599994659423793,1.3400001525878906,5.970001220703132,10.0,2.0,02-23,1.1791051228841145
01-10,-0.2785181999206543,0.5333333015441886,0.1644439697265625,-0.6400003433227504,0.5422220230102539,-0.008889198303219104,0.6444444656372053,2.2199993133544886,2.5,1.8600006103515625,0.6899986267089844,5.240001678466804,9.0,3.0,02-24,1.122253020604452
01-11,-0.21629619598388672,0.48592567443847656,-0.05333423614502131,-0.6311111450195295,0.43111133575439453,0.1911115646362287,0.6000003814697266,1.9933338165283168,2.4266662597656214,1.526666641235348,1.3199996948242259,5.450000762939453,9.0,3.0,02-25,1.1270062128702796
