,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-23.560206091020586,-5.839419170576588,18.000000715255737,10.850443245297669,-6.1452523267788965,-27.787934903618307,-11.912221605207254,-69.78724133865849,13.666669527689615,-4.958672800657626,17.99999872843423,-15.772870282847157,4.0,8.0,-8.770558858557303
01-03,-11.979174136649995,-7.011072123466704,16.96202704318534,10.059175771481572,-4.4692762357674765,-28.51920437755706,-2.678576053506821,-59.600000381469734,15.909091612805728,-4.958672800657626,22.26666768391927,-15.615137969895162,4.0,8.0,-5.802845997298223
01-04,-8.585862356379922,-7.407409042651422,19.34673309639239,12.721895035448172,0.0,-28.571428571428537,0.2890170622255819,-57.707512041787524,16.07142525391578,-9.5041287791314,19.333330790201835,-11.538461538461538,5.0,7.0,-4.62936675763805
01-05,-17.486341253976207,-4.089215344087636,19.59798913697865,11.53846425146303,-2.5280942144516345,-16.863406896255594,-1.1730193796544628,-42.965772884103195,16.396100276999036,-10.991734560131514,19.79166686069221,-12.928347567640316,4.0,8.0,-3.475142631180636
01-06,-23.863640827827215,0.37174684946252884,19.34673309639239,12.426037339451897,-2.2409009417534045,-19.68911699475642,-1.7595290694816614,-42.965772884103195,14.285708756526308,-8.449554734218612,21.52866341085086,-13.636361598017313,5.0,7.0,-3.720498966456153
01-07,-17.045451928515064,-2.2304810967750743,18.59296497463358,13.662791302102267,-1.1080388208860352,-20.312492238978837,0.29325484491359943,-38.40303979142455,12.82467502308324,-9.709544047920797,23.096133940160698,-13.841374293671066,5.0,7.0,-2.8483835111065026
01-08,-25.00000338662756,-5.223875485010578,18.50000023841858,14.161849830474758,-3.0898914405183686,-24.479163044856797,-2.052783914395287,-31.558931087061758,13.247175510198423,-8.36065962057676,23.941963558803316,-14.930016543950957,4.0,8.0,-3.7370279487585822
01-09,-23.030303074089748,-0.36231849629747176,19.704432600769728,15.384614339607378,-4.213485892651899,-27.25693806316039,1.6853916782002771,-27.205882417392584,16.873067277884306,-6.688964784140683,23.579204089060035,-14.618974841611095,5.0,7.0,-2.179179798651846
01-10,-21.8750011641532,-3.358205668935367,13.066666920979817,12.680116818231932,-4.775283118718658,-26.53061075540249,1.4450853111279736,-26.739927251767398,16.1695408394939,-7.023412624654457,23.458288109723068,-12.345681919446163,5.0,7.0,-2.9857020419600864
01-11,-31.756758280615454,-3.7453146732254696,5.753425552330929,12.968300979062096,-6.837607127886843,-16.30614816829479,3.124997036700883,-25.818183205344457,15.54159794197977,-10.033443189278277,23.61445774826466,-17.965025775739768,5.0,7.0,-4.28830843017056
01-12,-16.071435033667058,-2.2140199975999786,5.205480883729479,12.103748496571617,-5.932204531353916,-19.080066565493787,2.011492323538395,-22.53521564247555,16.326530306707355,-14.420603950094591,26.215900770813178,-23.051406602351907,5.0,7.0,-3.45348329513973
01-13,-22.222223039844234,-2.2140199975999786,6.849314889533815,14.366197107425144,-7.758620099042365,-22.847094917829395,2.8571401323590835,-25.000002098755147,13.987136895583008,-8.758500960242973,25.24038439495323,-30.175444290945613,5.0,7.0,-4.639644332033786
01-14,-7.4074076799480775,-1.1070099987999893,8.648646732940598,16.574583524880495,-8.381501695252549,-28.333330154418963,4.000002997262137,-30.633808108129205,16.925468057500932,-6.7612725422984035,26.390533365792134,-35.559571851872,5.0,7.0,-3.803722279361908
01-15,-10.493824480510556,1.1070099988000055,8.179418097618507,17.934784615704558,-6.837607127886843,-30.3333361943563,8.571427209036678,-24.567466226854528,18.44512269361824,-8.114962335910377,24.4655572935131,-38.267146212217305,6.0,6.0,-3.325918555787068
01-16,-22.297291854944852,1.4545440673828125,11.22449103716458,19.680851367384452,-6.552707113914563,-28.999996185302734,11.078720322013828,-25.622777340629906,14.400001525878906,-12.094654977177012,26.009501631553256,-42.96029117019799,6.0,6.0,-4.556634057565769
01-17,-16.901409633101515,4.2402787559773145,5.94594664256707,18.157183357840694,-7.407407155831402,-26.994909823938585,16.33802623934177,-25.177306913285026,15.615145490985835,-18.14197828664926,24.584324856354232,-55.90551565433886,6.0,6.0,-5.470635177006478
01-18,-16.08391800768093,4.57746056166214,5.1771131681371845,17.3441760157116,-7.122507141859123,-32.111695400751685,17.499997019767694,-20.47781197823053,15.141956073220536,-18.229622712727885,21.41119430301434,-50.89462894628948,6.0,6.0,-5.314023920502178
01-19,-16.901409633101515,6.551725895594713,7.3569475562290805,17.615178463087947,-4.857145036969853,-32.80702499948551,16.101693202969127,-20.068023900894428,16.088327387660488,-23.655917378304846,22.0731705473265,-48.24219379370349,6.0,6.0,-5.06205597413265
01-20,-17.73049687363062,7.931034879650429,10.62670563478587,17.647061073468812,-6.0693651974477785,-25.123965834815763,12.903227159692984,-17.687073836934992,14.009659906840902,-21.34038839269045,20.91584248982648,-54.89795928297318,6.0,6.0,-4.901309856185609
