,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-2.069999694824217,1.1500000953674316,0.309999942779541,0.9099998474121076,0.8899998664855948,-0.43000030517578125,-1.4600000381469735,-0.09000015258788974,0.1400003433227539,0.23999977111816406,-0.05000019073486062,6.0,5.0,02-16,-0.03833337624867742
01-03,0.0,-2.309999942779541,1.2400002479553223,0.28999996185302734,0.929999828338623,0.9699997901916495,0.23999977111816317,-1.309999942779541,0.21000003814697354,0.10000038146972479,0.26000022888183594,0.04999971389770508,9.0,2.0,02-17,0.05583333969116189
01-04,0.0,-1.9499998092651367,1.5799999237060547,0.2999999523162842,0.9200000762939444,0.9299998283386222,0.5999999046325684,-1.130000114440918,0.06000041961669833,-0.3099994659423828,-0.039999961853027344,0.15999984741210938,7.0,4.0,02-18,0.09333338340123472
01-05,0.0,-1.9900002479553214,1.619999885559082,0.45999979972839355,0.619999885559082,1.0099997520446768,0.619999885559082,-0.42999982833862305,0.020000457763671875,-0.2799997329711914,-0.08000040054321289,0.019999980926513672,7.0,4.0,02-19,0.13249995311101279
01-06,0.0,-2.150000095367429,1.869999885559082,0.5099999904632568,0.46000003814697266,1.0499997138977042,1.3000001907348642,-0.26999998092651367,0.09000015258789062,-0.38000011444091975,0.18999958038330078,-0.039999961853027344,7.0,4.0,02-20,0.21916661659876513
01-07,0.0,-2.0899996757507315,2.0,0.6800000667572021,0.570000171661377,0.7399997711181632,1.3300004005432138,-0.12999963760376065,0.1100001335144043,-0.4099998474121076,0.34999990463256925,-0.009999752044675958,7.0,4.0,02-21,0.26166679461797115
01-08,0.0,-2.4699997901916513,2.190000534057619,0.7799999713897705,0.6499996185302734,0.6599998474121085,1.3400001525878915,-0.23000001907348544,-0.07999992370605469,-0.34999942779541016,0.36999988555908203,-0.04999971389770508,6.0,5.0,02-22,0.23416676123936986
01-09,0.0,-2.5199999809265137,2.1800003051757812,0.8600001335144043,0.46000003814697266,0.6799998283386222,1.25,-0.3899998664855939,-0.2399997711181623,-0.36999988555908203,0.34999990463256836,-0.039999961853026456,6.0,5.0,02-23,0.18500006198883087
01-10,0.0,-2.360000133514406,1.690000057220459,0.6699998378753662,0.2999997138977051,0.8299999237060574,1.5799999237060574,-0.34999990463256836,-0.23000001907349077,-0.4799995422363281,0.31999969482421786,-0.039999961853027344,6.0,5.0,02-24,0.16083329916000352
01-11,0.0,-2.7100000381469727,1.8299999237060556,0.6800000667572021,0.009999752044677734,0.6700000762939426,1.3299999237060574,-0.46000003814697266,-0.23000001907349077,-0.6499996185302734,0.25,-0.03999996185302379,6.0,5.0,02-25,0.056666672229766846
