,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.062081574621135,-6.546069015572574,-1.6752378229599358,2.8943288994255285,12.785654212711764,2.320673376748988,2.1157004616477155,-54.29540071711707,6.538955935153099,-23.294987842023904,18.585081353343742,5.178574153355177,8.0,4.0,-2.3608871192221943
01-03,6.879402839396433,-5.815890520523503,-0.2899037307287006,4.0609099376416395,9.081948282292732,2.915229143760666,7.790325533959173,-44.139390999221085,6.019633078278306,-27.485622399826994,17.934992743687133,4.89286014011928,8.0,4.0,-1.512958829263744
01-04,7.492801702652148,-3.122742770012735,-0.10184736127638039,2.538071131519276,9.61386409531815,3.7818280200756864,7.701001878464372,-33.17073418842099,4.519359817651965,-29.45768295540301,13.001910776782513,3.554756759633214,8.0,4.0,-1.137451091084649
01-05,4.808304388445288,-3.8879977118619733,0.02910558923890063,2.28426143650788,10.95032956776809,3.211623515715653,8.14589230847588,-22.05708120769414,2.8894264211760556,-28.677072713552125,13.020635508533864,3.8310049521407916,9.0,3.0,-0.4542973287588197
01-06,0.6533084691266879,-3.0854281285042044,0.9020845573980297,2.5211470427058917,9.029165668731437,2.522136298093996,11.180424867701323,-16.646856095192323,2.4819413056664885,-29.963158425640263,12.462232983792001,2.184990874454793,9.0,3.0,-0.47983421513884533
01-07,0.6097534635492038,-1.3554523637720368,1.4404269530189149,3.926174853182155,9.893153758261718,2.3174912640631185,10.716571839224057,-10.404280807082886,2.8782312755200254,-31.46998137274608,13.668528954013587,-0.4827298896896784,8.0,4.0,0.14482399396184165
01-08,-0.39198674292960123,-1.8861166266971923,0.6931456417813834,3.716164206838063,8.585559284056398,4.0169912425511125,8.093412246068961,-10.489506136749785,1.9921796929122482,-30.28313051547171,7.453655686554571,-0.2970661819512967,7.0,5.0,-0.7330581835864041
01-09,0.0435834779465618,-1.5918429477327796,2.1067663443894777,5.277092475012787,6.211670498594901,3.9590561710870533,5.6820062846622434,-8.389052259958737,2.119746031097528,-36.835380075516674,4.275448562495638,-1.7081287755657797,8.0,4.0,-1.5707528511239817
01-10,-0.808626699573127,-0.9060193875259334,1.6166020860445065,4.784209884162879,4.292775868836005,2.9133849694167155,7.340946257760156,-3.9953306949735214,4.674119367913921,-40.621016807465104,5.599695517016334,-3.9864590442253824,7.0,5.0,-1.5913098902177125
01-11,-5.376851155958941,-0.6021965251526116,0.043382181684600486,5.2693171219544555,3.4358792918867564,4.0860216817988935,7.144023316488049,-9.993836710238805,4.3947869214562365,-44.02382084520283,4.5437209232207945,-5.902381566135996,7.0,5.0,-3.081829613683283
01-12,-1.377909654492852,0.879507499419911,0.20245753660038535,6.323183098836024,4.7675834696149355,3.1583073015007526,7.852044452486967,-2.5610385609299375,4.878955111101103,-45.927505788335246,4.908679154574285,-9.335934976697922,8.0,4.0,-2.185972613026799
01-13,1.4584200891895027,0.5628842628199541,0.27476852814692815,8.05056593243049,3.6575557801750107,0.8688629836172912,9.38047348903909,2.7099571545223093,3.2553819525354606,-46.03980792410031,5.305038464985456,-14.807222045195715,10.0,2.0,-2.1102601109862107
01-14,2.4161881341653992,-1.055413025369717,-0.45124483516620195,7.633216672683638,4.387715974710717,-0.20198402789051548,6.529705731863553,-0.029774630696861964,0.47393364928909953,-46.349746705553024,2.7626496916106658,-21.286702666911538,6.0,6.0,-3.764288003105399
01-15,3.417500526243867,-2.062216497731957,0.1443812749592301,7.025338176245806,3.817392047144328,-1.3128692141284186,5.175983361383114,4.734619125599139,-1.234090594130633,-47.79254031287224,2.0479087963045055,-22.020727180788832,7.0,5.0,-4.004943374314341
01-16,1.4801922627407957,-3.5371995136543433,1.411258506394023,6.656760047984278,2.8728829068083415,-0.8281152520940191,5.061475218873038,13.13609090807519,-0.49769968066515935,-57.15587375995177,1.7001493082581483,-23.186532273805017,7.0,5.0,-4.4072176100863745
01-17,5.7217152678175465,-2.6606722052713203,1.298695642469151,7.0559226469732925,0.7477392176252665,0.7904324856958517,7.265231225475109,16.186121514501306,0.6434522172711212,-54.78577145773682,1.043271094167396,-26.666662115200968,9.0,3.0,-3.6133770388510897
01-18,0.8207948138208585,-2.254340982334098,1.1999947684151584,5.592101568825653,0.6857411491775446,2.38381143901818,4.710675568912213,16.16219238557244,-0.26494963899348306,-53.37283822597806,-1.8139688001636005,-23.303959605214157,7.0,5.0,-4.121228796578446
01-19,-3.571428571428571,-2.7316701455553667,1.5428597586495534,5.723683529448302,-2.118811276879641,4.263265065992748,7.058827239582015,20.174003303996766,-0.47312641801299465,-58.654291587680596,1.8369673082769662,-19.820201368979866,6.0,6.0,-3.897493596882557
01-20,-0.3691736198633944,-2.5933609890090685,3.271429879324777,5.575484145965218,-9.723403606008976,4.338435697000387,6.8366548454619025,27.89559179460459,0.6921042615435268,-71.02355149424405,2.024448741281056,-23.03296602689303,7.0,5.0,-4.675692197569755
01-21,-5.629899903365128,0.19018086110195287,3.2349960129698827,4.038429487703114,-9.23533296950553,5.286688397218452,3.5856573705179287,23.16476028599237,-0.037286461579512264,-69.96179200044891,2.508551352372567,-26.25169000809999,7.0,5.0,-5.7588947979269
