,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-04,0.0,-0.5526354507726918,6.508872500738401,0.22173455375445278,13.774408036681473,81.2000002179827,4.318940624364558,0.0,4.698411245194692,1.464715448228173,5.294115403119255,8.0,2.0,10.629869325390093
03-05,0.0,-0.657897254766905,5.95237554606369,6.25000372529015,13.774408036681473,81.2000002179827,4.318940624364558,0.0,9.578313952105558,1.464715448228173,5.294115403119255,8.0,2.0,11.56136142718806
03-06,0.0,-0.657897254766905,5.95237554606369,6.25000372529015,13.774408036681473,79.96571404593331,4.318940624364558,16.491230747155978,9.578313952105558,1.464715448228173,5.294115403119255,9.0,1.0,12.948356388561386
03-07,0.0,-0.657897254766905,5.95237554606369,6.25000372529015,13.774408036681473,79.96571404593331,4.318940624364558,16.491230747155978,9.578313952105558,1.464715448228173,5.294115403119255,9.0,1.0,12.948356388561386
03-08,0.0,-3.947370980254887,5.95237554606369,6.25000372529015,13.774408036681473,79.96571404593331,4.318940624364558,16.491230747155978,9.578313952105558,1.464715448228173,7.999997820172991,9.0,1.0,12.89530263324918
03-09,0.0,-2.631582744894313,-6.25,6.25000372529015,13.774408036681473,79.96571404593331,4.318940624364558,16.491230747155978,1.8072357681633875,1.464715448228173,7.999997820172991,8.0,2.0,11.199151224645066
03-10,0.0,-3.5526313725601035,-4.999995231628396,6.25000372529015,13.774408036681473,79.96571404593331,6.976745364968632,16.491230747155978,1.8072357681633875,1.464715448228173,7.999997820172991,8.0,2.0,11.470674941127783
03-11,0.0,-3.5526313725601035,-4.999995231628396,6.25000372529015,13.774408036681473,79.96571404593331,4.318940624364558,16.491230747155978,1.8072357681633875,1.464715448228173,7.999997820172991,8.0,2.0,11.229056328345594
03-12,0.0,2.631576470721077,-4.999995231628396,6.25000372529015,13.774408036681473,80.35714285714286,4.318940624364558,16.491230747155978,1.8072357681633875,1.464715448228173,7.999997820172991,9.0,1.0,11.826841478753842
03-13,0.0,2.631576470721077,0.0,6.25000372529015,13.774408036681473,80.35714285714286,4.318940624364558,14.388489603508864,1.8072357681633875,1.464715448228173,10.803318216141813,9.0,1.0,12.345075522749307
03-14,0.0,2.631576470721077,0.0,6.666669978035689,13.774408036681473,80.35714285714286,4.318940624364558,14.388489603508864,1.8072357681633875,1.464715448228173,10.803318216141813,9.0,1.0,12.382954272998903
03-15,0.0,0.1349494230849182,1.8666700883345169,6.666669978035689,13.774408036681473,80.35714285714286,4.318940624364558,14.388489603508864,1.8072357681633875,1.464715448228173,10.803318216141813,10.0,0.0,12.325685458516933
03-16,0.0,0.1349494230849182,1.8666700883345169,5.395839397277837,13.774408036681473,80.35714285714286,2.9900319173561805,14.388489603508864,1.8072357681633875,1.464715448228173,10.803318216141813,10.0,0.0,12.089345523265457
03-17,0.0,0.1349494230849182,1.8666700883345169,5.395839397277837,13.774408036681473,80.35714285714286,2.9900319173561805,14.388489603508864,1.8072357681633875,0.3367016124609211,10.803318216141813,10.0,0.0,11.986798810922979
03-18,0.0,4.145073879804779,1.2682938289245687,5.395839397277837,4.338400874401388,80.35714285714286,2.9900319173561805,14.388489603508864,1.8072357681633875,0.3367016124609211,10.803318216141813,10.0,0.0,11.439138905016604
03-19,0.0,1.3333320617675664,1.2682938289245687,2.604166563186385,4.338400874401388,80.35714285714286,2.9900319173561805,14.388489603508864,1.8072357681633875,0.3367016124609211,10.803318216141813,10.0,0.0,10.929737573004903
03-20,0.0,2.631576470721077,0.9999973250598251,2.5000074505803007,4.338400874401388,80.0,0.3412917294366655,14.388489603508864,3.91566600763561,0.3367016124609211,10.803318216141813,10.0,0.0,10.932313571813317
03-21,0.0,2.631576470721077,2.439022120941512,2.5000074505803007,4.338400874401388,-11.111107747180643,0.3412917294366655,14.388489603508864,3.91566600763561,0.3367016124609211,10.803318216141813,9.0,1.0,2.780306030786137
03-22,0.0,-3.8666661580403647,2.439022120941512,2.5000074505803007,4.338400874401388,-11.111107747180643,-1.6597494501038597,14.388489603508864,3.91566600763561,2.310227304344727,10.803318216141813,7.0,3.0,2.1870552929299407
03-23,0.0,-3.0666669209798174,-2.07317171034396,2.5000074505803007,4.338400874401388,-11.111107747180643,-0.2766249083506453,14.388489603508864,3.91566600763561,2.310227304344727,10.803318216141813,6.0,4.0,1.9753216517961485
03-24,0.0,0.0,0.0,2.5000074505803007,4.338400874401388,-11.111107747180643,-0.2766249083506453,14.388489603508864,3.91566600763561,2.310227304344727,10.803318216141813,6.0,4.0,2.4425797091892196
03-25,0.0,-0.39215336728369976,5.747126562779011,2.5000074505803007,4.338400874401388,-11.111107747180643,-3.7344395603627367,14.388489603508864,6.725149395030308,2.310227304344727,10.803318216141813,7.0,3.0,2.870456248359939
03-26,0.0,0.6535972563600801,5.747126562779011,2.5000074505803007,4.338400874401388,-11.111107747180643,-3.7344395603627367,14.388489603508864,6.725149395030308,2.310227304344727,10.803318216141813,8.0,2.0,2.9655244868730097
03-27,0.0,0.6535972563600801,1.494254221735442,2.5000074505803007,4.338400874401388,-455.5555387359032,-3.7344395603627367,14.388489603508864,6.725149395030308,0.8580802906925287,5.817170534304908,8.0,2.0,-38.410438969968375
03-28,0.0,0.6535972563600801,0.8735656929798042,5.72916842583146,4.338400874401388,-455.5555387359032,-3.7344395603627367,14.388489603508864,6.725149395030308,0.8580802906925287,5.817170534304908,8.0,2.0,-38.17330511119605
03-29,0.0,0.6535972563600801,0.8735656929798042,5.72916842583146,4.338400874401388,-455.5555387359032,-3.7344395603627367,14.388489603508864,6.725149395030308,0.8580802906925287,5.817170534304908,8.0,2.0,-38.17330511119605
03-30,0.0,0.6535972563600801,-1.5172410617968706,5.72916842583146,4.338400874401388,-455.5555387359032,-3.7344395603627367,14.388489603508864,6.725149395030308,0.8580802906925287,5.817170534304908,7.0,3.0,-38.39065117981211
03-31,0.0,0.6535972563600801,-1.1494296972653786,5.72916842583146,4.338400874401388,-455.5555387359032,-2.0055322343566906,14.388489603508864,6.725149395030308,0.8580802906925287,5.817170534304908,7.0,3.0,-38.200040389763245
04-01,0.0,0.6535972563600801,-1.1494296972653786,-0.7795172835955689,4.338400874401388,-455.5555387359032,-2.0055322343566906,14.388489603508864,6.725149395030308,0.8580802906925287,5.817170534304908,6.0,4.0,-38.79173909062025
04-02,0.0,0.6535972563600801,-1.1494296972653786,-0.7795172835955689,4.338400874401388,-455.5555387359032,-2.0055322343566906,14.388489603508864,6.725149395030308,0.8580802906925287,5.817170534304908,6.0,4.0,-38.79173909062025
04-03,0.0,0.6535972563600801,-1.1494296972653786,-0.7795172835955689,4.338400874401388,-455.5555387359032,-2.0055322343566906,14.326858715659583,6.725149395030308,0.8580802906925287,5.817170534304908,6.0,4.0,-38.79734189860655
04-04,0.0,0.6535972563600801,5.172411714146332,-0.7795172835955689,5.574836486750788,-455.5555387359032,-2.0055322343566906,14.326858715659583,6.725149395030308,0.8580802906925287,5.817170534304908,7.0,3.0,-38.11022580553736
04-05,0.0,0.6535972563600801,5.172411714146332,-0.4454445163299212,0.0,-455.5555387359032,-2.0055322343566906,14.326858715659583,6.725149395030308,0.8580802906925287,5.817170534304908,6.0,4.0,-38.586658870945094
04-06,0.0,0.6535972563600801,5.172411714146332,-0.4454445163299212,0.0,-455.5555387359032,-2.0055322343566906,14.326858715659583,6.725149395030308,0.8580802906925287,5.817170534304908,6.0,4.0,-38.586658870945094
04-07,0.0,0.6535972563600801,-7.142859796867353,-0.4454445163299212,0.0,-455.5555387359032,-2.0055322343566906,14.326858715659583,6.725149395030308,0.8580802906925287,3.6827174650352728,5.0,5.0,-39.900270196425396
04-08,0.0,0.6535972563600801,-7.142859796867353,-0.4454445163299212,0.0,-455.5555387359032,-2.0055322343566906,14.326858715659583,6.176471710205089,0.8580802906925287,3.6827174650352728,5.0,5.0,-39.95014998595496
04-09,0.0,0.6535972563600801,-7.142859796867353,-0.4454445163299212,0.0,-455.5555387359032,-4.535792763254177,14.326858715659583,6.176471710205089,0.8580802906925287,3.6827174650352728,5.0,5.0,-40.18017367040019
04-10,0.0,0.6535972563600801,-9.090906839021594,-0.4454445163299212,0.0,-455.5555387359032,-4.535792763254177,14.326858715659583,6.176471710205089,0.8580802906925287,3.6827174650352728,5.0,5.0,-40.357268856050574
04-11,0.0,0.6535972563600801,-9.090906839021594,-0.4454445163299212,0.0,-455.5555387359032,-4.535792763254177,14.326858715659583,6.176471710205089,0.8580802906925287,3.6827174650352728,5.0,5.0,-40.357268856050574
04-12,0.0,0.6535972563600801,-10.389613124045152,-0.4454445163299212,0.0,-455.5555387359032,-4.535792763254177,14.326858715659583,6.176471710205089,0.8580802906925287,3.6827174650352728,5.0,5.0,-40.47533306377999
04-13,0.0,0.6535972563600801,-10.389613124045152,-14.612459833891018,0.0,-455.5555387359032,-6.661945832243776,14.326858715659583,7.352941176470589,0.8580802906925287,3.6827174650352728,5.0,5.0,-41.84957842016955
04-14,0.0,0.6535972563600801,-9.740259981533407,-14.612459833891018,0.0,-455.5555387359032,-6.661945832243776,14.326858715659583,7.352941176470589,0.8580802906925287,3.6827174650352728,5.0,5.0,-41.79054631630484
04-15,0.0,0.6535972563600801,-9.740259981533407,-8.283319812452445,0.0,-455.5555387359032,-6.661945832243776,14.326858715659583,7.352941176470589,0.8580802906925287,3.6827174650352728,5.0,5.0,-41.21516995071952
04-16,0.0,2.5641061693801355,-9.740259981533407,-8.283319812452445,0.0,-455.5555387359032,-6.661945832243776,14.326858715659583,7.352941176470589,0.8580802906925287,3.6827174650352728,5.0,5.0,-41.04148732226315
04-17,0.0,2.5641061693801355,-19.99999455043245,-15.246104074376065,0.0,-455.5555387359032,-6.661945832243776,14.326858715659583,2.3529389325310204,0.8580802906925287,3.6827174650352728,5.0,5.0,-43.0617165108779
04-18,0.0,2.5641061693801355,-19.99999455043245,-15.246104074376065,0.0,-455.5555387359032,-6.661945832243776,-2.591790120799417,2.3529389325310204,0.8580802906925287,0.8498562140068987,4.0,6.0,-44.85730833701312
04-19,0.0,2.5641061693801355,-14.285714285714285,-15.246104074376065,13.427224438706695,-455.5555387359032,-6.661945832243776,-2.591790120799417,2.3529389325310204,0.8580802906925287,0.8498562140068987,5.0,5.0,-43.11717154579268
04-20,0.0,2.5641061693801355,-8.108106714865869,-23.076924957937475,13.427224438706695,-455.5555387359032,-6.661945832243776,-2.591790120799417,2.3529389325310204,0.8580802906925287,0.8498562140068987,5.0,5.0,-43.26746366513023
04-21,0.0,2.5641061693801355,-8.108106714865869,-23.076924957937475,13.427224438706695,-455.5555387359032,-6.661945832243776,-2.591790120799417,2.3529389325310204,0.8580802906925287,0.8498562140068987,5.0,5.0,-43.26746366513023
04-22,0.0,2.5641061693801355,-8.108106714865869,-23.076924957937475,13.427224438706695,-455.5555387359032,-6.661945832243776,-2.591790120799417,2.3529389325310204,0.8580802906925287,0.8498562140068987,5.0,5.0,-43.26746366513023
04-23,0.0,2.5641061693801355,-8.108106714865869,-23.076924957937475,13.427224438706695,-455.5555387359032,0.986839607977086,-2.591790120799417,2.3529389325310204,0.8580802906925287,-2.266286839521086,5.0,5.0,-42.855405266339964
04-24,0.0,2.5641061693801355,-8.108106714865869,-23.076924957937475,13.427224438706695,-455.5555387359032,2.2092277128207223,-2.591790120799417,2.3529389325310204,0.8580802906925287,-2.266286839521086,5.0,5.0,-42.744279074990544
04-25,0.0,2.5641061693801355,-11.486485049705426,-23.076924957937475,13.427224438706695,-455.5555387359032,2.2092277128207223,-0.07198902059296663,2.3529389325310204,0.8580802906925287,5.94060065279227,6.0,5.0,-42.076250869746886
04-26,0.0,6.519067679555592,-11.486485049705426,-23.076924957937475,13.427224438706695,-455.5555387359032,2.2092277128207223,-0.07198902059296663,2.3529389325310204,0.8580802906925287,5.94060065279227,6.0,5.0,-41.71670891427639
04-27,0.0,8.856091720711154,-13.013695677307988,-23.076924957937475,13.427224438706695,-455.5555387359032,2.2092277128207223,-0.07198902059296663,2.3529389325310204,1.9801930337583091,5.94060065279227,6.0,5.0,-41.54107926367468
04-28,0.0,5.043054347822261,-10.81080680523942,-23.076924957937475,13.427224438706695,-455.5555387359032,2.2092277128207223,-0.07198902059296663,2.3529389325310204,1.9801930337583091,5.94060065279227,6.0,5.0,-41.68745640011289
04-29,0.0,7.749078789333347,-16.31205088535473,-23.076924957937475,13.427224438706695,-455.5555387359032,2.2092277128207223,-0.07198902059296663,2.3529389325310204,1.9801930337583091,5.94060065279227,6.0,5.0,-41.94156727634964
04-30,0.0,6.519067679555592,-13.103445645036393,-23.076924957937475,13.427224438706695,-455.5555387359032,6.389776513578677,-0.07198902059296663,2.3529389325310204,1.9801930337583091,5.94060065279227,6.0,5.0,-41.38164519168614
05-01,0.0,6.519067679555592,-15.168538498104933,-23.076924957937475,13.427224438706695,0.0,6.389776513578677,-0.07198902059296663,2.3529389325310204,1.9801930337583091,5.94060065279227,6.0,5.0,-0.15524102051934682
05-02,-2.4577548661559896,6.519067679555592,-15.168538498104933,-23.076924957937475,13.427224438706695,8.029193015400574,2.3333358764648438,-0.07198902059296663,2.3529389325310204,0.0,5.94060065279227,6.0,5.0,-0.19753152248548808
05-03,-2.4577548661559896,3.7974707229533506,-15.168538498104933,-23.076924957937475,13.427224438706695,8.029193015400574,2.3333358764648438,-0.07198902059296663,2.3529389325310204,0.0,0.2762494108031592,6.0,5.0,-0.9598904496301565
05-04,-2.4577548661559896,5.063292285300008,-9.333330790201847,-23.076924957937475,13.427224438706695,8.029193015400574,3.5999997456868487,-0.07198902059296663,2.3529389325310204,0.0,0.2762494108031592,6.0,5.0,-0.19919107331454314
05-05,-2.4577548661559896,3.1645569238233326,-15.999997456868515,-23.076924957937475,13.427224438706695,8.029193015400574,3.5999997456868487,-0.07198902059296663,-0.588237538057215,0.0,2.956995339403966,5.0,6.0,-1.0015394887809768
05-06,-2.4577548661559896,3.1645569238233326,-15.999997456868515,-23.076924957937475,13.427224438706695,8.029193015400574,3.5999997456868487,-0.07198902059296663,5.524861762012845,0.0,2.956995339403966,6.0,5.0,-0.4458031887746078
05-07,-2.4577548661559896,3.1645569238233326,-12.987013308711207,-23.076924957937475,13.427224438706695,8.029193015400574,0.7549736374828041,-0.07198902059296663,5.524861762012845,0.0,2.956995339403966,6.0,5.0,-0.43053427605158395
05-08,-2.4577548661559896,3.1645569238233326,-12.987013308711207,-23.076924957937475,13.427224438706695,8.029193015400574,0.7549736374828041,-4.197896998027739,5.524861762012845,0.0,2.956995339403966,6.0,5.0,-0.805616819454745
05-09,1.1851840549045138,3.1645569238233326,-12.987013308711207,-23.076924957937475,13.427224438706695,8.029193015400574,4.8684196079206306,-4.905657498341686,5.524861762012845,0.0,2.956995339403966,7.0,4.0,-0.1648327838925286
05-10,1.1851840549045138,6.134963761544402,-12.987013308711207,-23.076924957937475,13.427224438706695,8.029193015400574,0.9589064360603845,-4.905657498341686,5.524861762012845,0.0,2.956995339403966,7.0,4.0,-0.25020608699609004
05-11,1.1851840549045138,6.134963761544402,-12.987013308711207,-23.076924957937475,13.427224438706695,8.029193015400574,0.9589064360603845,-4.905657498341686,5.524861762012845,0.0,4.244037815487853,7.0,4.0,-0.13320222553391847
