,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.008701086044311523,0.08701092004776001,0.07830989360809326,0.03480434417724698,0.1131143569946289,-0.1827230453491211,-0.9919245243072514,0.2871358394622803,0.08701109886169478,0.26325488090515137,-0.21691608428955078,8.0,4.0,02-16,-0.03601843615372968
01-03,0.0,-0.008701115846633911,0.10441315174102783,0.07830989360809326,0.03480434417724698,0.10441303253173917,0.13051652908325106,-0.9919245243072514,0.2958369255065918,0.08701109886169478,0.26325488090515137,-0.2546405792236328,8.0,4.0,02-17,-0.013058863580226824
01-04,0.0,0.008701086044311523,0.11311417818069458,0.07830989360809326,0.09571218490600586,0.09571218490600586,0.17402172088622958,-0.7134895324707036,0.14791846275329634,0.08701109886169478,0.19305372238159224,-0.2452094554901123,9.0,3.0,02-18,0.0029046287139256797
01-05,-0.008701130747795105,-0.03480440378189076,0.11311417818069458,0.06960871815681458,-0.12181472778320312,0.09571218490600586,0.17402172088622958,-0.7134895324707036,0.14791846275329634,0.1131143569946289,0.1842787265777588,-0.2452094554901123,7.0,5.0,02-19,-0.018854241818189687
01-06,-0.008701130747795105,-0.0696087777614593,0.11311417818069458,0.0870109498500824,-0.12181472778320312,0.365445613861084,0.27843475341796875,-0.6003751754760738,0.14791846275329634,0.01740241050720215,0.3685572147369389,-0.4149696826934819,7.0,5.0,02-20,0.013534507403771157
01-07,-0.008701130747795105,-0.0696087777614593,0.13051635026931763,0.10441309213638306,-0.12181472778320312,0.21752786636352628,0.27843475341796875,-0.45245647430419966,0.19142413139343306,0.01740241050720215,0.37733244895935103,-0.3583829402923593,7.0,5.0,02-21,0.02550725017984712
01-08,-0.008701130747795105,-0.04350546002387995,0.14791852235794067,0.10441309213638306,0.008701324462890625,0.06090831756591886,0.35674476623535245,-0.45245647430419966,0.19142413139343306,0.1827232837677002,0.37733244895935103,-0.3583829402923593,8.0,4.0,02-22,0.04725999012589466
01-09,-0.017402201890945435,-0.03480440378189076,0.1566196084022522,0.11311423778533936,-0.147918701171875,0.017402172088623935,0.487260341644288,-0.44375562667846724,0.2697336673736572,0.2523319721221928,0.37733244895935103,-0.49041914939880416,7.0,5.0,02-23,0.04495786378781016
01-10,-0.017402201890945435,-0.01740220189094538,0.12181532382965088,0.0870109498500824,-0.3654460906982413,-0.008701801300048828,0.5133633613586426,-0.44375562667846724,0.3306412696838379,-0.03480410575866699,0.37733244895935103,-0.414969682693481,5.0,7.0,02-24,0.010640136897564045
01-11,-0.026103302836418152,0.026103287935257014,0.09571206569671631,0.07830977439880371,-0.3741474151611328,-0.06960916519165039,0.5307655334472656,-0.44375562667846724,0.32194018363952637,-0.017401933670043945,0.37733244895935103,-0.5470058917999263,6.0,6.0,02-25,-0.003988336771726567
