,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.451320598439251,-13.442617430616288,10.251322958231164,-6.075282673493514,4.031747484964038,6.580703190564385,-15.547234517937886,-35.01454422648275,1.7241444513996593,-9.536784542888578,8.589274842100103,-46.51458320956614,6.0,6.0,-7.1252110896072125
01-03,6.353240244862852,-12.169579186554305,9.509208540403668,-5.957983696677027,2.460316249302444,7.188901713333176,-12.923898675531026,-28.769653431590896,3.3898353028728136,-11.171657735389944,8.849551986522064,-47.65525748632835,6.0,6.0,-6.74141468123121
01-04,7.295596699639008,-10.002446108187764,11.810500253910442,-10.58889141538037,2.650790744357639,6.7334742917473696,-7.635530491459991,-19.999996711467983,4.025426896540981,-9.264298747958176,2.8630883043878357,-50.190595510847736,6.0,6.0,-6.025240149559895
01-05,3.058205556863639,-9.89304753331694,11.26946562825818,-13.602439128312627,1.380293429690726,6.0908049128909365,-8.380318860588458,-18.570183651727813,4.237288067101817,-9.536784542888578,0.15673343915102975,-47.01492227494978,6.0,6.0,-6.733742079818988
01-06,-8.975268494710983,-8.50753537172065,9.224067004972296,-13.630081710671915,0.6552658612942771,5.661312416155644,-6.198980249697215,-14.38534943432649,5.084748913316435,-11.538452670822451,0.6240194214316349,-56.9721031272728,5.0,7.0,-8.246529786837685
01-07,-3.215547250688297,-7.267870011731521,9.171281420158756,-10.992030962050103,0.9402392869926658,5.12725648715315,-2.0918359154713704,-13.42632891020805,7.6923015917201685,-12.77777353922526,-0.052357218230918566,-57.01058168520182,4.0,8.0,-6.991937225565216
01-08,-5.159014244457399,-6.4500733960136865,7.76505286211018,-14.047715220980997,0.6755640683854914,5.349643810783497,-6.505099967935135,-22.304147384427424,8.641969300634116,-13.407819383670644,-1.048771715469588,-53.306881485592484,4.0,8.0,-8.316441063052839
01-09,-8.665185845870047,-4.451327829793106,8.107750213463087,-16.81850614141424,-1.1420346148965401,4.682481839892455,-0.24783715638179493,-25.70888739738311,8.264462549368394,-16.246496115152993,2.988986386711491,-56.08465978898444,4.0,8.0,-8.77677115837007
01-10,-10.808737747533131,-3.686203649670154,6.012486817083507,-15.769625269776519,-2.6057628989785666,7.9349526728486,2.0786937781730406,-21.461191072179925,2.9723943875515486,-14.285709706245878,3.3036139006210523,-53.36927220255323,5.0,7.0,-8.307030082554972
01-11,-18.096406813784956,-6.686117015766024,4.662513551533902,-14.652543782685449,-5.44887523091346,8.185701983074022,-1.4095316007386551,-26.185960520597618,-1.6985203347667974,-18.207282524060105,5.221518032292138,-51.78807614085026,3.0,9.0,-10.50863169977194
01-12,-14.043390186868232,-6.452407204162775,4.621843438782639,-14.275346430183847,-4.811448109793346,9.881278239693088,1.0750007629394531,-17.01520802246755,2.547764303859872,-16.52660387981417,6.9291325338021235,-55.49525394975805,5.0,7.0,-8.630386541997566
01-13,-21.242083805486327,-6.084404953528731,4.716719687064526,-12.891079675344091,-6.896557830165804,9.967652537616836,0.1536429187348334,-17.39543578019077,2.9723943875515486,-14.325849739925504,6.831324737268499,-63.24786423481527,5.0,7.0,-9.786795145935022
01-14,-17.325945576735645,-5.765462182506692,6.422020861388172,-12.360824030561453,-7.5025072508186605,10.666511194535378,0.5377697530742993,-18.441059847593422,5.319148936170213,-13.055557674831814,8.229814584385567,-63.22673481741503,5.0,7.0,-8.875235504242424
01-15,-17.20727197772203,-4.147345397976006,9.450263189140776,-11.496505203780595,-2.9358982168359375,10.039070953458419,0.6658087749370575,-18.289082032682277,5.720340506984587,-14.971748611892071,8.823525069776188,-64.82558087151138,5.0,7.0,-8.264535318175271
01-16,-17.569655500656133,-6.769456725883158,10.435004895791709,-11.652660387981417,-4.159189659016085,8.488218379696184,-0.3057297627637522,-6.164384520354573,2.6258221945427276,-14.325849739925504,8.410728747947607,-60.90115567859682,4.0,8.0,-7.6573589797666015
01-17,-11.182474758614482,-4.306890901547866,9.851443535370473,-11.077058589224215,-5.937033915215131,9.965998251563562,0.6573914704139115,-3.333336966378348,5.319148936170213,-15.730344182147087,5.727547735141503,-74.32646750793035,5.0,7.0,-7.8643397410331515
