,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.776593737847243,3.897848919659401,7.493539287563383,4.571431023733969,4.025973382577607,0.7012649359372967,-1.993866791736484,-8.490562133408956,1.5781873742957802,-2.8346505177813475,4.940374233506592,0.33167463069042463,9.0,3.0,1.9164840069070757
01-03,5.675676633529718,4.283797909129632,7.731963450678705,4.571431023733969,3.7662333641110277,1.262274209583905,0.30627841169856035,-9.523809523809524,2.4182086944572183,-3.307087264580437,5.110727763994358,0.49751589990911627,10.0,2.0,1.8994342143696874
01-04,6.182796164101456,3.768502549666932,7.830553741996462,4.000002997262137,3.506493345644425,0.8438810359048985,0.762190767284057,-9.732829220582332,1.849219211395459,-3.307087264580437,2.8960831279088337,0.837516175123684,10.0,2.0,1.6197768859271313
01-05,1.9662902912336566,3.256441992467655,7.830553741996462,3.7142889840262274,4.487184268091026,1.2604996839451377,0.4587115159965744,-8.301878576391019,1.849219211395459,-2.2047223399713967,0.0,0.671140295251806,9.0,3.0,1.2489774223367993
01-06,-8.187133483727596,2.849389978396765,7.445441932557964,3.142854145595005,5.696206084429993,1.9471469453606423,2.286586839570549,-8.67924569042689,1.706975232074887,-1.8838286925424312,-0.17240951234195823,1.003343521541278,8.0,4.0,0.5962772750406837
01-07,-7.89473610828386,2.578019812357794,6.675224434825541,4.090267357006719,6.17128771314965,1.3869612219623513,1.9817090788850897,-7.358487782082908,2.136753501068163,-1.7241325188735581,-0.3454228162052162,-0.33333301544189453,7.0,5.0,0.6136759065306561
01-08,-9.6491203609462,1.3812141960485618,7.042249909440625,3.1339001536950897,6.155781979988414,0.5547844887849356,1.0670757968286986,-7.532958562670906,2.4147738240782446,-1.7241325188735581,-0.1718170403734252,-0.6666660308837891,7.0,5.0,0.16709048625972422
01-09,-11.280491683080369,0.9602218385140262,6.923076264721878,3.6827160644751507,5.527638883314474,0.5547844887849356,1.3636314704726038,-6.578945363516168,1.716736616428903,-0.778811733699671,0.34364227382498946,-1.5000025431315254,8.0,4.0,0.0778497147591024
01-10,-13.707166728709977,-0.9790166977699969,6.322577691847278,3.8297868598833205,4.7738707615556635,0.0,2.1052611199678664,-6.578945363516168,1.7094000838336658,-0.6230523579077277,0.5154675072764926,-1.1666695276896308,6.0,6.0,-0.31654055426910105
01-11,-14.4200636330955,-1.833563255373249,7.161124430775666,3.5460991948418807,5.1249980926513565,0.5555550404536981,2.5449042488832925,-7.183367054464178,2.564100125750505,-1.0903379126535349,0.8591097811014516,0.0,7.0,5.0,-0.18095341176071755
