,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.1428531421826937,4.022083727187767,14.218892083762421,3.1149296324625397,7.35849677901008,-4.302926032050844,-3.448274242102393,-17.560664283495832,-8.991991320143153,3.145481577399782,2.867380817199773,9.499777490591072,7.0,5.0,0.6483610906365435
01-03,-3.2653030084103953,4.399053307774162,13.408876825624407,2.380945008701762,5.754722532066398,-3.2702247692202513,-1.8194557703002452,-13.014111803173783,-9.746254435905497,4.2595056517389045,2.8076422925966273,9.545671150350886,7.0,5.0,0.9534222484869147
01-04,-5.680863294335214,5.3654712193171274,15.263649474151414,1.0822449163687466,5.283022636448748,-2.9539543512321953,-0.5528674653057557,-11.846906873639908,-11.649368166021587,3.8663181109999396,0.11947704920629114,11.313038369944014,7.0,5.0,0.8007718021584685
01-05,-6.481477244712908,4.714062414669545,13.598521831333397,-0.5411276187598063,6.754223990008786,-2.4200578567928823,-1.464435396878824,-11.157772056621823,-10.495961238804227,3.4076045213911144,-0.5382784466743956,11.27272519198331,5.0,7.0,0.5540023408451074
01-06,-9.037656409573389,3.6321431885283877,13.783539934823713,-0.4329000307776911,6.9288455397689175,-0.7653074050700764,-0.8498575533404166,-10.31793224644594,-10.553632685135463,2.875820448185807,0.7088058893696837,11.27272519198331,6.0,6.0,0.6037161551930702
01-07,-7.112974017043109,3.477587510492076,13.413512549991808,-0.21459719333228278,7.0159029882123525,-2.2336706833231785,-1.1331434044539013,-8.938210943604382,-8.304701254130972,3.1290775171841783,1.2338483323923388,12.415042179455686,6.0,6.0,1.062306131820051
01-08,-9.539751979233378,3.706560226301396,14.735868009352904,0.6382922167795148,5.937795804210387,-3.4364227382495742,-2.053824109089536,-7.202885797900267,-8.740658488283023,1.4588877197735635,2.316152912146863,11.826011084919276,7.0,5.0,0.8038354050606772
01-09,-8.01687576947835,3.1055944771003032,14.018691838677878,1.0593160194965792,5.937795804210387,-2.147766259675513,-0.7779324894372353,-5.588588294367606,-8.803226470225134,2.528277586108777,1.6792177639866523,11.599454016044874,7.0,5.0,1.2161631852034676
01-10,-12.478032179384645,3.405576868880559,10.852712390299743,-1.7372404641629178,4.901032242372425,-0.9425848839598344,-0.21156369764141056,-5.27563334542713,-10.173412176293727,1.9294741650384628,1.9687327363969362,11.99278544099654,6.0,6.0,0.35265392475958346
01-11,-15.004492894183896,3.2558146411929654,8.674467090336007,-2.714440813947047,4.748338202083864,1.0204071702683128,-0.7087199426146362,-6.538693146966189,-10.578034707572572,0.46573317410420667,2.2807092882857214,12.365108040923948,7.0,5.0,-0.2278169915074432
01-12,-12.379278357429586,3.7008518583523684,6.140351855621519,-2.388710815608968,3.1161465434484645,1.4394586812339927,-0.9232962723390421,-5.93471796653322,-8.323702876083413,-0.39972994688524555,3.801842305342774,11.88969696353041,6.0,6.0,-0.021757335612495304
01-13,-14.085735902808342,3.392448149566691,6.237819971203869,-0.8556141223758723,1.6299143942458252,0.7672566276708828,-1.1355560374690443,-2.0178050141873696,-9.44927049719769,1.7173066247419635,3.0760231768879374,9.726727033941264,7.0,5.0,-0.08304046631499018
01-14,-11.548553452150765,2.852736144498481,1.3847615667916995,-0.8639300402664769,1.7241317886610128,-0.3398467314981518,0.0,-3.4421359678061987,-7.338382197338931,1.9116675042487856,1.764701394473805,9.64187472573107,6.0,6.0,-0.35441460538797226
01-15,-11.636044516147567,3.706560226301396,5.348618962123631,0.0,3.133902488836457,-1.104495800430085,0.35486295382104605,-1.3577304308457434,-7.151159812077375,0.4016028622997021,3.099419151006775,9.963269090365515,7.0,5.0,0.3965670979378125
01-16,-7.659571221534242,2.49027734629478,4.5279408655779525,-0.6465562644740185,3.8936358766309644,-0.08495560593564491,-0.5698000279445594,0.9351247323469373,-8.475577124524271,-1.5006839653388173,2.3976598728992182,9.4123098245178,6.0,6.0,0.3933170257096748
01-17,-7.8767127761654745,2.2620902399093517,5.887938283775643,0.10695431522820967,4.938267020664319,-0.5119408240218165,-0.4964517229106789,-0.29586476649594207,-7.0889092713772905,-1.2960473126550371,2.3976598728992182,5.695296027391953,6.0,6.0,0.3101899238535379
01-18,-8.52713827793358,3.837298620465792,8.155700811418637,0.0,4.852523480259667,0.33840916147013655,0.70077349868143,1.5679358953612106,-7.14701635687304,-1.6371062320340377,2.335082534308596,3.375736379790785,8.0,4.0,0.6543499595762997
