,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,3.6747360229492223,2.3084850311279297,0.0,-3.015169143676758,0.09626007080078125,-2.0695648193359375,4.042873382568359,-1.591079711914059,0.0,3.8600006103515554,5.0,5.0,02-26,0.6642310402610085
01-13,0.0,3.6747360229492223,2.3084850311279297,0.0,-3.015169143676758,0.09626007080078125,-2.0695648193359375,4.042873382568359,-1.591079711914059,0.0,3.8600006103515554,5.0,5.0,02-27,0.6642310402610085
01-14,0.0,3.6747360229492223,2.3084850311279297,0.0,-3.015169143676758,0.09626007080078125,-2.0695648193359375,4.042873382568359,-1.591079711914059,0.0,1.1800003051757812,5.0,5.0,02-28,0.4205946488813927
01-15,0.0,3.6747360229492223,1.9787025451660156,0.0,-3.015169143676758,0.09626007080078125,-2.0695648193359375,4.042873382568359,-1.591079711914059,0.0,1.1800003051757812,5.0,5.0,02-29,0.39061442288485504
01-16,0.0,3.6747360229492223,1.9787025451660156,0.0,-3.015169143676758,0.09626007080078125,-2.0695648193359375,4.042873382568359,-1.591079711914059,0.0,1.1800003051757812,5.0,5.0,03-01,0.39061442288485504
01-17,0.0,3.6747360229492223,1.9787025451660156,0.0,-3.015169143676758,0.09626007080078125,-2.0695648193359375,4.042873382568359,-1.591079711914059,0.0,0.5999984741210938,5.0,5.0,03-02,0.3378869836980653
01-18,0.0,3.6747360229492223,1.9787025451660156,0.0,-3.015169143676758,0.09626007080078125,-2.0695648193359375,4.042873382568359,-1.591079711914059,0.0,-4.900001525878906,4.0,6.0,03-03,-0.16211301630193473
01-19,0.0,3.6747360229492223,1.9787025451660156,0.0,-3.015169143676758,0.09626007080078125,-2.0695648193359375,4.042873382568359,-0.69732666015625,4.400001525878906,-4.900001525878906,5.0,5.0,03-04,0.3191373998468576
01-20,0.0,3.6747360229492223,1.9787025451660156,5.1634731292724645,-3.015169143676758,0.09626007080078125,-2.0695648193359375,4.042873382568359,-0.69732666015625,4.400001525878906,-4.900001525878906,6.0,4.0,03-05,0.7885440479625362
01-21,0.0,3.6747360229492223,1.9787025451660156,4.3154563903808665,-3.015169143676758,0.09626007080078125,-2.0695648193359375,4.042873382568359,-0.8151817321777415,4.400001525878906,-4.900001525878906,6.0,4.0,03-06,0.7007375196977098
01-22,0.0,0.0,1.9787025451660156,4.3154563903808665,-3.015169143676758,0.09626007080078125,0.0,4.042873382568359,-0.8151817321777415,4.400001525878906,-4.900001525878906,5.0,5.0,03-07,0.5548128648237749
01-23,0.0,0.0,1.9881229400634766,4.3154563903808665,-3.015169143676758,0.09626007080078125,0.0,4.042873382568359,-0.8151817321777415,4.400001525878906,-4.900001525878906,5.0,5.0,03-08,0.5556692643599077
01-24,0.0,0.0,1.9881229400634766,4.3154563903808665,-3.015169143676758,0.09626007080078125,0.0,4.042873382568359,-0.8151817321777415,4.400001525878906,-3.270000457763672,5.0,5.0,03-09,0.7038511796431108
01-25,0.0,0.0,-0.2544059753417969,4.3154563903808665,-3.015169143676758,0.09626007080078125,0.0,4.042873382568359,-0.8151817321777415,4.400001525878906,-3.270000457763672,4.0,6.0,03-10,0.49998491460626776
01-26,0.0,0.0,-0.2544059753417969,4.3154563903808665,-3.015169143676758,0.09626007080078125,0.0,4.042873382568359,-0.8151817321777415,4.400001525878906,-3.270000457763672,4.0,6.0,03-11,0.49998491460626776
01-27,0.0,0.0,-0.2544059753417969,4.3154563903808665,-3.015169143676758,-0.8663282394409197,0.0,4.042873382568359,-0.8151817321777415,4.400001525878906,-3.270000457763672,3.0,7.0,03-12,0.41247688640247676
01-28,0.0,-0.8103275299072266,-0.2544059753417969,4.3154563903808665,-3.015169143676758,-0.8663282394409197,0.0,4.042873382568359,1.5910758972167969,4.400001525878906,-3.270000457763672,4.0,6.0,03-13,0.5575614409013233
01-29,0.0,-0.8103275299072266,-0.2544059753417969,4.3154563903808665,-3.015169143676758,-0.8663282394409197,0.0,4.042873382568359,1.5910758972167969,4.400001525878906,-3.270000457763672,4.0,6.0,03-14,0.5575614409013233
01-30,0.0,-0.8103275299072266,-0.2544059753417969,4.3154563903808665,-3.015169143676758,-0.8663282394409197,0.0,4.042873382568359,1.5910758972167969,4.400001525878906,-3.270000457763672,4.0,6.0,03-15,0.5575614409013233
01-31,0.0,-1.4416275024414062,-0.2544059753417969,4.3154563903808665,-3.015169143676758,-0.8663282394409197,0.0,1.9251785278320312,1.5910758972167969,4.400001525878906,-3.270000457763672,4.0,6.0,03-16,0.30765282024036805
02-01,0.0,-1.4416275024414062,-0.2544059753417969,4.3154563903808665,-3.015169143676758,-0.8182001113891602,0.0,1.9251785278320312,1.5910758972167969,4.400001525878906,-13.5,4.0,6.0,03-17,-0.617971853776411
02-02,0.0,-1.4416275024414062,-0.2544059753417969,4.3154563903808665,-3.015169143676758,-0.8182001113891602,0.0,1.9251785278320312,1.5910758972167969,4.400001525878906,-13.5,4.0,6.0,03-18,-0.617971853776411
02-03,0.0,-2.3367538452148473,-0.2544059753417969,4.3154563903808665,-3.015169143676758,-0.8182001113891602,0.0,1.9251785278320312,1.5910758972167969,4.400001525878906,-18.3700008392334,4.0,6.0,03-19,-1.1420743248679417
02-04,0.0,-2.3367538452148473,-0.2732505798339844,7.029108047485355,0.0,-0.8182001113891602,0.0,1.9251785278320312,1.5910758972167969,4.400001525878906,-3.270000457763672,4.0,6.0,03-20,0.7497417276555841
02-05,0.0,-2.3367538452148473,0.04711151123046875,7.029108047485355,0.0,-0.8182001113891602,0.0,1.9251785278320312,1.5910758972167969,4.930000305175781,-3.270000457763672,5.0,5.0,03-21,0.8270472613247958
02-06,0.0,-2.3367538452148473,0.04711151123046875,7.029108047485355,0.0,-0.8182001113891602,0.0,1.9251785278320312,1.5910758972167969,4.930000305175781,-3.270000457763672,5.0,5.0,03-22,0.8270472613247958
02-07,0.0,-2.3367538452148473,-0.2920951843261719,7.029108047485355,0.0,-0.8182001113891602,0.0,1.9251785278320312,3.182155609130856,4.930000305175781,-18.3700008392334,4.0,6.0,03-23,-0.43187340823086856
02-08,0.0,-2.3367538452148473,-0.2920951843261719,7.029108047485355,0.0,-0.8182001113891602,0.0,1.9251785278320312,3.182155609130856,4.930000305175781,-18.3700008392334,4.0,6.0,03-24,-0.43187340823086856
02-09,0.0,-2.3367538452148473,-0.2920951843261719,7.029108047485355,0.0,-0.8182001113891602,0.0,1.9251785278320312,3.182155609130856,4.930000305175781,-17.700000762939453,4.0,6.0,03-25,-0.37096431038596445
02-10,0.0,-2.3367538452148473,-0.8668594360351562,5.257698059082035,0.0,-0.8182001113891602,0.0,1.684530258178711,3.182155609130856,4.409999847412109,-15.209999084472656,4.0,6.0,03-26,-0.4270389730280099
02-11,0.0,-2.3367538452148473,-0.8668594360351562,4.598127365112312,0.0,-0.8182001113891602,0.0,1.684530258178711,3.182155609130856,4.409999847412109,-15.209999084472656,4.0,6.0,03-27,-0.4869999452070756
02-12,0.0,-2.3367538452148473,-0.3957405090332031,4.598127365112312,0.0,-0.8182001113891602,0.0,1.684530258178711,3.182155609130856,4.409999847412109,-15.209999084472656,4.0,6.0,03-28,-0.4441709518432617
02-13,0.0,-2.3367538452148473,-0.6313018798828125,4.598127365112312,0.0,-0.8182001113891602,0.0,1.684530258178711,3.182155609130856,4.409999847412109,-15.209999084472656,4.0,6.0,03-29,-0.46558562192049896
02-14,0.0,-2.3367538452148473,-0.3957405090332031,4.598127365112312,0.0,-0.8182001113891602,0.0,2.3198394775390625,3.182155609130856,4.409999847412109,-15.149999618530273,4.0,6.0,03-30,-0.38096107136119495
02-15,0.0,-2.3367538452148473,-0.0188446044921875,4.598127365112312,0.0,0.7123146057128906,0.0,2.3198394775390625,3.182155609130856,4.409999847412109,-16.28000068664551,5.0,5.0,03-31,-0.31028747558593783
02-16,0.0,-2.3367538452148473,-0.23555946350097656,4.598127365112312,0.0,0.7123146057128906,0.0,2.3198394775390625,3.182155609130856,4.409999847412109,-16.28000068664551,5.0,5.0,04-01,-0.32998882640491867
02-17,0.0,-2.3367538452148473,-0.23555946350097656,4.598127365112312,0.0,0.7123146057128906,0.0,2.3198394775390625,3.182155609130856,4.409999847412109,-16.28000068664551,5.0,5.0,04-02,-0.32998882640491867
02-18,0.0,-2.3367538452148473,-0.47112083435058594,4.598127365112312,0.0,0.7123146057128906,0.0,0.6353092193603516,3.182155609130856,4.409999847412109,-15.440000534057614,5.0,5.0,04-03,-0.42817896062677524
02-19,0.0,-2.3367538452148473,-0.6124553680419922,4.598127365112312,0.0,0.7123146057128906,0.0,0.6353092193603516,3.182155609130856,4.409999847412109,-15.440000534057614,5.0,6.0,04-04,-0.4410275545987213
02-20,0.0,-2.3367538452148473,-0.6124553680419922,4.598127365112312,0.0,0.7123146057128906,0.0,0.6353092193603516,3.182155609130856,4.409999847412109,-15.440000534057614,5.0,6.0,04-05,-0.4410275545987213
02-21,0.0,-2.3367538452148473,-0.6124553680419922,4.598127365112312,0.0,0.7123146057128906,0.0,0.6353092193603516,3.182155609130856,4.409999847412109,-15.670000076293949,5.0,6.0,04-06,-0.46193660389293356
02-22,-1.4604721069335902,-2.3367538452148473,-0.4240074157714844,4.598127365112312,0.0,0.7123146057128906,0.0,0.6353092193603516,3.182155609130856,4.409999847412109,-16.15999984741211,5.0,6.0,04-07,-0.6221205971457738
02-23,-1.4604721069335902,-2.3367538452148473,-0.4240074157714844,4.598127365112312,0.0,0.7123146057128906,0.0,0.6353092193603516,3.182155609130856,4.409999847412109,-14.030000686645511,5.0,6.0,04-08,-0.42848430980335583
02-24,-1.4604721069335902,-2.3367538452148473,-0.4240074157714844,3.27899169921875,0.0,0.6160545349121094,0.0,0.6353092193603516,3.182155609130856,4.409999847412109,-12.29999923706055,5.0,6.0,04-09,-0.39988379044966327
02-25,-1.4604721069335902,-2.3367538452148473,-0.09422492980957031,3.27899169921875,0.0,0.6160545349121094,0.0,0.6353092193603516,3.182155609130856,4.409999847412109,-12.29999923706055,5.0,6.0,04-10,-0.36990356445312567
02-26,-1.4604721069335902,-2.3367538452148473,-0.6312999725341797,3.27899169921875,0.0,0.6160545349121094,0.0,0.6353092193603516,3.182155609130856,4.409999847412109,-12.29999923706055,5.0,6.0,04-11,-0.41872856833718103
02-27,-1.4604721069335902,-2.3367538452148473,-0.6312999725341797,3.27899169921875,0.0,0.6160545349121094,0.0,0.6353092193603516,3.182155609130856,4.409999847412109,-12.29999923706055,5.0,6.0,04-12,-0.41872856833718103
02-28,-1.4604721069335902,-2.3367538452148473,-0.6312999725341797,3.27899169921875,0.0,0.6160545349121094,0.0,0.6353092193603516,3.182155609130856,4.409999847412109,-6.79999923706055,5.0,6.0,04-13,0.08127143166281896
02-29,0.0,0.0,-0.6312999725341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.79999923706055,0.0,3.0,04-14,-0.6755726554177027
03-01,-1.4604721069335902,-2.3367538452148473,-0.6312999725341797,4.268342971801761,0.0,0.6160545349121094,0.0,0.6353092193603516,2.288402557373047,0.009998321533203125,-6.79999923706055,5.0,6.0,04-15,-0.3100379597056996
03-02,-1.4604721069335902,-2.3367538452148473,-0.6312999725341797,-0.8951301574707031,0.0,0.6160545349121094,0.0,0.6353092193603516,2.288402557373047,0.009998321533203125,-5.959999084472656,4.0,7.0,04-16,-0.7030809575861151
03-03,-1.4604721069335902,-2.3367538452148473,-0.6312999725341797,-0.8951301574707031,0.0,0.6160545349121094,0.0,0.6353092193603516,2.4062576293945384,0.009998321533203125,-5.959999084472656,4.0,7.0,04-17,-0.6923668601296158
03-04,-1.4604721069335902,-0.15075874328614347,-0.6312999725341797,-0.8951301574707031,0.0,0.6160545349121094,0.0,0.6353092193603516,2.4062576293945384,0.009998321533203125,-5.959999084472656,4.0,7.0,04-18,-0.4936400326815518
03-05,-1.4604721069335902,-0.15075874328614347,-0.6312999725341797,-0.047113418579105115,0.0,0.6160545349121094,0.0,0.6353092193603516,2.4062576293945384,0.009998321533203125,-8.189998626708984,4.0,7.0,04-19,-0.6192748329856183
03-06,-1.4604721069335902,-0.15075874328614347,-0.6407203674316406,-0.047113418579105115,0.0,0.6160545349121094,0.0,0.6353092193603516,2.4062576293945384,0.009998321533203125,-8.189998626708984,4.0,7.0,04-20,-0.6201312325217511
03-07,-1.4604721069335902,-0.15075874328614347,-0.6407203674316406,-0.047113418579105115,0.0,0.6160545349121094,0.0,0.6353092193603516,2.4062576293945384,0.009998321533203125,-8.189998626708984,4.0,7.0,04-21,-0.6201312325217511
03-08,-1.4604721069335902,-0.15075874328614347,-0.6407203674316406,-0.047113418579105115,0.0,0.6160545349121094,0.0,0.6353092193603516,2.4062576293945384,0.009998321533203125,-8.189998626708984,4.0,7.0,04-22,-0.6201312325217511
03-09,-1.4604721069335902,-0.15075874328614347,-0.6407203674316406,-0.047113418579105115,0.0,0.6160545349121094,0.0,0.6353092193603516,2.4062576293945384,0.009998321533203125,-8.189998626708984,4.0,7.0,04-23,-0.6201312325217511
03-10,-1.4604721069335902,0.6595687866210831,-0.6407203674316406,-0.047113418579105115,0.0,0.6160545349121094,0.0,0.6353092193603516,0.0,0.009998321533203125,-8.189998626708984,4.0,7.0,04-24,-0.7652157870205976
03-11,-1.4604721069335902,0.6595687866210831,-0.6407203674316406,-0.047113418579105115,0.0,1.5786428451538104,0.0,0.6353092193603516,0.0,0.009998321533203125,-8.189998626708984,4.0,7.0,04-25,-0.6777077588168066
03-12,-1.6489200592041016,0.6595687866210831,-0.6407203674316406,-0.047113418579105115,0.0,1.5786428451538104,0.0,0.6353092193603516,0.0,0.009998321533203125,-8.189998626708984,4.0,7.0,04-26,-0.6948393908413985
03-13,-1.6489200592041016,0.6595687866210831,-0.6407203674316406,-0.047113418579105115,0.0,1.5786428451538104,0.0,0.6353092193603516,0.0,0.009998321533203125,2.0400009155273438,5.0,6.0,04-27,0.23516056754372225
03-14,-1.6489200592041016,0.6595687866210831,-0.6407203674316406,-0.047113418579105115,0.0,1.5305147171020508,0.0,0.6353092193603516,0.0,0.009998321533203125,1.3199996948242188,5.0,6.0,04-28,0.16533062674782364
03-15,-1.6489200592041016,1.2908687591552628,-0.6407203674316406,-0.047113418579105115,0.0,1.5305147171020508,0.0,0.6353092193603516,0.0,0.009998321533203125,1.3199996948242188,5.0,6.0,04-29,0.22272153334183997
03-16,-1.6489200592041016,1.2908687591552628,-0.6407203674316406,-0.047113418579105115,0.0,1.5305147171020508,0.0,0.6353092193603516,0.0,0.009998321533203125,1.3199996948242188,5.0,6.0,04-30,0.22272153334183997
03-17,-1.6489200592041016,1.2908687591552628,-0.9610824584960938,-0.047113418579105115,0.0,1.5305147171020508,0.0,0.6353092193603516,0.0,0.009998321533203125,6.190000534057617,5.0,6.0,05-01,0.6363250559026532
03-18,-1.6489200592041016,1.2908687591552628,-0.9610824584960938,-0.047113418579105115,0.0,1.5305147171020508,0.0,0.6353092193603516,0.0,0.009998321533203125,-8.90999984741211,4.0,7.0,05-02,-0.7364022515036855
03-19,-1.6489200592041016,1.2908687591552628,-0.9610824584960938,-2.7607650756835938,0.0,1.5305147171020508,0.0,0.6353092193603516,0.0,0.009998321533203125,6.190000534057617,5.0,6.0,05-03,0.38962945071133603
03-20,-1.1306877136230469,1.2908687591552628,-0.9610824584960938,-2.7607650756835938,0.0,1.5305147171020508,0.0,0.6353092193603516,0.0,-0.5200004577636719,6.190000534057617,4.0,7.0,05-04,0.38855977491898874
03-21,-1.1306877136230469,1.2908687591552628,-0.6218757629394531,-2.7607650756835938,0.0,1.5305147171020508,0.0,0.6353092193603516,0.0,-0.5200004577636719,5.520000457763672,4.0,7.0,05-05,0.35848764939741556
03-22,-1.1306877136230469,1.2908687591552628,-0.4428520202636719,-2.7607650756835938,0.0,1.5305147171020508,0.0,0.6353092193603516,0.0,-0.5200004577636719,5.520000457763672,4.0,7.0,05-06,0.3747625350952139
03-23,-1.1306877136230469,1.2908687591552628,-0.4428520202636719,-0.9893550872802734,0.0,1.5305147171020508,0.0,0.6353092193603516,0.0,0.0,5.520000457763672,4.0,7.0,05-07,0.5830725756558496
03-24,-1.1306877136230469,1.2908687591552628,-0.913970947265625,-0.9893550872802734,0.0,1.5305147171020508,0.0,0.6353092193603516,0.0,0.0,3.029998779296875,4.0,7.0,05-08,0.31387979334050864
03-25,-1.1306877136230469,1.2908687591552628,-0.913970947265625,-0.9893550872802734,0.0,1.5305147171020508,0.0,0.6353092193603516,0.0,0.0,3.029998779296875,4.0,7.0,05-09,0.31387979334050864
03-26,-1.1306877136230469,-1.337982177734375,-0.913970947265625,-0.3297843933105504,0.0,1.5305147171020508,0.0,0.6353092193603516,-2.1607208251953196,0.0,2.969999313354492,3.0,8.0,05-10,-0.06702934611927476
03-27,-1.1306877136230469,-0.8668613433837891,-0.6784095764160156,-0.3297843933105504,0.0,1.5305147171020508,0.0,0.6353092193603516,-2.1607208251953196,0.0,4.10000038146973,3.0,8.0,05-11,0.09994186054576462
03-28,-1.1306877136230469,-1.0081977844238246,-0.913970947265625,-0.3297843933105504,-0.8951244354248011,0.0,0.0,0.6353092193603516,-2.1607208251953196,0.0,4.10000038146973,2.0,9.0,05-12,-0.15483422712846237
03-29,-1.1306877136230469,-1.0081977844238246,-0.913970947265625,-0.3297843933105504,-0.8951244354248011,0.0,0.0,0.0,-2.1607208251953196,0.0,4.10000038146973,1.0,10.0,05-13,-0.21258961070667615
03-30,-1.1306877136230469,-1.0081977844238246,-0.6784095764160156,-0.3297843933105504,-0.8951244354248011,0.0,0.0,0.0,-2.1607208251953196,0.0,4.10000038146973,1.0,10.0,05-14,-0.19117494062943893
03-31,-1.1306877136230469,-1.0081977844238246,-0.5370750427246094,-0.3297843933105504,-0.8951244354248011,3.8599834442138636,0.0,0.0,-2.1607208251953196,0.0,2.0500011444091832,2.0,9.0,05-15,-0.013782327825373192
04-01,-1.1306877136230469,-1.0081977844238246,-0.5370750427246094,-0.3297843933105504,-0.8951244354248011,3.8599834442138636,0.0,0.0,-2.1607208251953196,0.0,1.2100009918212855,2.0,9.0,05-16,-0.09014597806063662
04-02,-1.1306877136230469,-1.5735416412353551,-0.5370750427246094,-0.3297843933105504,-0.8951244354248011,3.8599834442138636,0.0,0.0,-2.1607208251953196,0.0,1.4400005340576207,2.0,9.0,05-17,-0.12063182484019984
04-03,-1.1306877136230469,-1.5735416412353551,-0.5370750427246094,-0.3297843933105504,-0.8951244354248011,3.8599834442138636,0.0,0.0,-2.1607208251953196,0.0,1.9300003051757812,2.0,9.0,05-18,-0.07608639110218524
04-04,-1.1306877136230469,-1.1024208068847656,-0.5370750427246094,-0.3297843933105504,-0.8951244354248011,3.8599834442138636,0.0,0.0,-2.1607208251953196,0.0,-0.19999885559081676,1.0,10.0,05-19,-0.22689351168545874
04-05,-1.1306877136230469,-2.9869003295898438,-0.5370750427246094,-0.3297843933105504,-0.8951244354248011,3.8599834442138636,0.0,0.0,-2.1607208251953196,0.0,-0.19999885559081676,1.0,10.0,05-20,-0.39820983193137494
04-06,0.3297843933105433,-2.9869003295898438,-2.6948070526123047,0.9893512725830114,-0.8951244354248011,3.8599834442138636,0.0,0.0,-2.1607208251953196,0.0,-0.19999885559081676,3.0,8.0,05-21,-0.3416756716641516
04-07,0.3297843933105433,-2.9869003295898438,-2.6948070526123047,0.9893512725830114,-0.8951244354248011,3.8599834442138636,0.0,0.0,-2.1607208251953196,0.0,-1.9300003051757777,3.0,8.0,05-22,-0.49894853071732986
04-08,0.3297843933105433,-2.9869003295898438,-2.6948070526123047,0.9893512725830114,-0.8951244354248011,3.8599834442138636,0.0,0.0,-2.1607208251953196,0.0,-1.9300003051757777,3.0,8.0,05-23,-0.49894853071732986
04-09,0.3297843933105433,-2.9869003295898438,-2.6948070526123047,0.9893512725830114,-0.8951244354248011,3.8599834442138636,0.0,0.0,-2.1607208251953196,0.0,-1.9300003051757777,3.0,8.0,05-24,-0.49894853071732986
04-10,0.3297843933105433,-2.9869003295898438,-2.6948070526123047,0.9893512725830114,-0.8951244354248011,3.8599834442138636,0.0,0.0,-2.1607208251953196,0.0,-1.9300003051757777,3.0,8.0,05-25,-0.49894853071732986
04-11,0.3297843933105433,-2.8926753997802734,-2.6948070526123047,0.0,-0.8951244354248011,3.8599834442138636,0.0,0.0,-2.1607208251953196,0.0,-1.9300003051757777,2.0,9.0,05-26,-0.5803236527876426
04-12,0.3297843933105433,-2.8926753997802734,-2.6948070526123047,0.0,-0.8951244354248011,3.8599834442138636,0.0,0.0,-2.1607208251953196,0.0,-1.4000015258788991,2.0,9.0,05-27,-0.5321419455788355
04-13,0.3297843933105433,-2.8926753997802734,-2.6948070526123047,0.0,-0.8951244354248011,3.8599834442138636,0.0,0.0,-2.1607208251953196,0.0,-1.4000015258788991,2.0,9.0,05-28,-0.5321419455788355
04-14,0.3297843933105433,-4.183544158935536,-2.6948070526123047,0.0,-2.496932983398434,3.8599834442138636,0.0,0.0,-2.1607208251953196,0.0,-2.2400016784667933,2.0,9.0,05-29,-0.8714762600985437
04-15,0.3297843933105433,-4.183544158935536,-2.6948070526123047,0.0,-2.496932983398434,3.8599834442138636,0.0,0.0,-2.1607208251953196,0.0,-2.2400016784667933,2.0,9.0,05-30,-0.8714762600985437
04-16,0.3297843933105433,-4.183544158935536,-2.6948070526123047,0.0,-2.496932983398434,3.8599834442138636,0.0,0.0,-0.24553680419921164,0.0,-2.2400016784667933,2.0,9.0,05-31,-0.6973686218261702
04-17,-3.580511093139652,-4.183544158935536,-2.6948070526123047,0.0,-2.496932983398434,3.8599834442138636,0.0,0.0,-0.24553680419921164,0.0,0.529998779296875,2.0,9.0,06-01,-0.8010318062522181
04-18,-3.580511093139652,-4.183544158935536,-2.6948070526123047,0.0,-2.496932983398434,3.8599834442138636,0.0,0.0,-0.24553680419921164,0.0,0.529998779296875,2.0,9.0,06-02,-0.8010318062522181
04-19,-3.580511093139652,-3.052858352661122,-2.6948070526123047,0.0,-2.496932983398434,3.8599834442138636,0.0,0.0,-0.24553680419921164,0.0,0.529998779296875,2.0,9.0,06-03,-0.6982421874999987
04-20,-3.8160705566406286,-3.052858352661122,-2.6948070526123047,0.0,-2.496932983398434,3.3786888122558594,0.0,0.0,-0.24553680419921164,0.0,0.529998779296875,2.0,9.0,06-04,-0.7634107416326333
04-21,-3.8160705566406286,-3.052858352661122,-2.6948070526123047,0.0,-2.496932983398434,3.3786888122558594,0.0,0.0,-0.24553680419921164,0.0,0.529998779296875,2.0,9.0,06-05,-0.7634107416326333
04-22,-3.627622604370117,-3.052858352661122,-2.6948070526123047,0.0,-2.5911579132080043,3.3786888122558594,0.0,0.0,-0.24553680419921164,0.0,0.529998779296875,2.0,9.0,06-06,-0.7548450123180023
04-23,-3.627622604370117,-3.052858352661122,-2.6948070526123047,0.3297843933105504,-2.5911579132080043,3.3786888122558594,0.0,0.0,-0.24553680419921164,3.1800003051757812,0.529998779296875,4.0,7.0,06-07,-0.43577367609197215
04-24,-3.627622604370117,-3.052858352661122,-2.7324953079223633,0.3297843933105504,-2.5911579132080043,3.3786888122558594,0.0,0.0,-0.24553680419921164,3.1800003051757812,1.25,4.0,7.0,06-08,-0.3737452246926025
04-25,-3.627622604370117,-3.052858352661122,-2.7324953079223633,0.3297843933105504,-2.5911579132080043,3.3786888122558594,0.0,0.0,-0.24553680419921164,3.1800003051757812,1.25,4.0,7.0,06-09,-0.3737452246926025
04-26,-3.627622604370117,-3.052858352661122,-2.7324953079223633,0.42400932312012074,-2.5911579132080043,3.3786888122558594,0.0,0.0,-0.24553680419921164,3.1800003051757812,1.25,4.0,7.0,06-10,-0.3651793219826416
04-27,-3.627622604370117,-3.052858352661122,-2.7324953079223633,0.42400932312012074,-2.5911579132080043,3.3786888122558594,0.0,0.0,-0.24553680419921164,3.1800003051757812,1.25,4.0,7.0,06-11,-0.3651793219826416
04-28,-3.627622604370117,-3.052858352661122,-2.54404830932617,0.42400932312012074,-2.5911579132080043,3.3786888122558594,0.0,0.0,-0.24553680419921164,3.1800003051757812,1.25,4.0,7.0,06-12,-0.3480477766557149
04-29,-3.627622604370117,-3.052858352661122,-2.760763168334961,0.42400932312012074,-2.5911579132080043,3.3786888122558594,0.0,0.0,-0.24553680419921164,3.1800003051757812,1.25,4.0,7.0,06-13,-0.3677491274746959
04-30,-4.145854949951172,-3.052858352661122,-2.760763168334961,0.42400932312012074,-2.5911579132080043,3.3786888122558594,0.0,0.0,-0.24553680419921164,3.1800003051757812,1.25,4.0,7.0,06-14,-0.41486115889115543
05-01,-5.8889980316162145,-3.052858352661122,-2.760763168334961,0.42400932312012074,-2.5911579132080043,3.3786888122558594,0.0,0.0,-0.24553680419921164,3.1800003051757812,1.25,4.0,7.0,06-15,-0.5733287117697956
05-02,-5.8889980316162145,-3.052858352661122,-2.760763168334961,0.42400932312012074,-2.5911579132080043,3.3786888122558594,0.0,0.0,-0.24553680419921164,3.1800003051757812,1.25,4.0,7.0,06-16,-0.5733287117697956
05-03,-5.8889980316162145,-3.052858352661122,-2.760763168334961,0.42400932312012074,-2.5911579132080043,3.3786888122558594,0.0,0.0,-0.24553680419921164,2.7900009155273438,1.25,4.0,7.0,06-17,-0.6087832017378354
05-04,-5.8889980316162145,-3.052858352661122,-2.760763168334961,0.42400932312012074,-2.5911579132080043,3.3786888122558594,0.0,0.0,-0.24553680419921164,2.7900009155273438,1.25,4.0,7.0,06-18,-0.6087832017378354
