,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,0.0,4.761900369272061,-14.615389553047677,7.196971578429369,9.785204778795928,-4.444440205891928,7.1856292127011185,12.534813928241043,9.18660340353137,12.767040937755821,9.77099732345123,-24.233135048547826,8.0,4.0,2.491349727057542
01-25,0.0,4.761900369272061,-14.615389553047677,7.196971578429369,12.980768789906438,0.8888880411783854,7.1856292127011185,12.534813928241043,9.18660340353137,12.767040937755821,9.77099732345123,-15.950919706985028,9.0,3.0,3.8922753603695104
01-26,0.0,4.761900369272061,-14.615389553047677,7.196971578429369,9.855765924298412,-3.7209265189536107,7.1856292127011185,7.9387146023945325,9.18660340353137,12.10579440101006,9.77099732345123,-15.950919706985028,8.0,4.0,2.8095950863418193
01-27,0.0,4.761900369272061,-14.615389553047677,7.196971578429369,9.855765924298412,-3.2407375213541907,7.485030132468651,8.91364737864742,9.18660340353137,17.529882824391954,9.77099732345123,-15.950919706985028,8.0,4.0,3.4078126794252976
01-28,0.0,4.761900369272061,-14.615389553047677,7.196971578429369,9.855765924298412,0.6944492735242896,7.485030132468651,8.91364737864742,3.34927688214018,18.019807720380417,9.77099732345123,-17.33129014948773,9.0,3.0,3.175097240006385
01-29,0.0,4.761900369272061,-14.615389553047677,7.196971578429369,6.947895663302363,-0.694438235627527,4.49101379651258,0.6079021628696032,3.34927688214018,18.019807720380417,1.3355580427863996,-17.33129014948773,8.0,4.0,1.1724340231275032
01-30,0.0,4.761900369272061,-14.615389553047677,7.196971578429369,5.955340830285875,-1.3888875091517963,5.089815636047552,0.6079021628696032,4.083564695211403,17.664674420171753,1.3355580427863996,-17.33129014948773,8.0,4.0,1.113346710282234
01-31,0.0,4.761900369272061,-14.615389553047677,8.712121588413147,5.955340830285875,-0.9259250061011769,5.089815636047552,0.6079021628696032,4.083564695211403,16.01796828928348,-3.338903067519826,-17.33129014948773,7.0,5.0,0.751425482935559
02-01,0.0,4.761900369272061,-29.565220906739047,8.712121588413147,4.187188184022032,-0.9259250061011769,8.645531695757244,0.6079021628696032,4.083564695211403,16.01796828928348,-0.5008382463218262,-17.33129014948773,7.0,5.0,-0.10892477698506771
02-02,0.0,4.761900369272061,-29.565220906739047,8.712121588413147,4.030228833189692,-0.9259250061011769,8.645531695757244,0.3039510814348016,4.083564695211403,11.427149755033248,-0.5008382463218262,-17.33129014948773,7.0,5.0,-0.5299021908615155
02-03,0.0,4.761900369272061,-29.565220906739047,8.712121588413147,4.750001430511475,-3.8095317027469466,4.782607523840648,0.3039510814348016,4.083564695211403,5.656560480004531,-0.5008382463218262,-17.33129014948773,7.0,5.0,-1.5130144863839572
02-04,0.0,4.761900369272061,-29.565220906739047,20.983602507913336,4.511279857818871,-7.654319214323083,4.782607523840648,0.3039510814348016,7.169115117341822,5.656560480004531,-0.5008382463218262,-17.33129014948773,7.0,5.0,-0.5735542982704681
02-05,0.0,4.761900369272061,-29.565220906739047,20.983602507913336,9.708734661641204,-5.92591999544118,4.34782879113699,4.559266221522024,7.169115117341822,7.0646768624096605,-2.337234535430037,-17.33129014948773,7.0,5.0,0.2862882453449253
02-06,0.0,4.761900369272061,-29.565220906739047,20.983602507913336,9.708734661641204,-6.666665881749571,5.172415683064442,12.445726131228902,7.169115117341822,14.87562046951331,-2.337234535430037,-17.33129014948773,7.0,5.0,1.601391955547391
02-07,0.0,4.761900369272061,-29.565220906739047,20.983602507913336,7.766988886684749,-9.135799213183404,5.4597717292842,15.38461384560362,7.169115117341822,10.049753330482133,-1.1686172677150184,-11.349697087731675,7.0,5.0,1.6963676092677318
02-08,0.0,4.761900369272061,-29.565220906739047,20.983602507913336,4.040406168924148,-12.098759210904007,5.4597717292842,15.38461384560362,4.044122513138661,11.194029638299332,-1.1686172677150184,-36.46616531244619,7.0,5.0,-1.119192993780742
02-09,0.0,4.761900369272061,-29.565220906739047,20.983602507913336,4.30621616580701,-12.098759210904007,5.4597717292842,13.146853771785217,4.044122513138661,7.839085086441572,-1.1686172677150184,-65.00000162558118,7.0,5.0,-3.9409205722747664
02-10,0.0,4.761900369272061,-29.565220906739047,20.983602507913336,4.7619004368509765,-12.098759210904007,5.4597717292842,13.146853771785217,4.044122513138661,1.4713921098134057,-1.1686172677150184,-57.483731423392,7.0,5.0,-3.8072321142243517
02-11,0.0,4.761900369272061,-29.565220906739047,20.983602507913336,8.045974995535818,4.421053434673109,5.4597717292842,13.146853771785217,15.96573338296797,1.4713921098134057,-2.538072745181459,-57.483731423392,8.0,4.0,-1.2775618978389491
02-12,0.0,4.761900369272061,-29.565220906739047,20.983602507913336,8.045974995535818,4.631574530350535,5.4597717292842,9.93007033114574,13.886670456501008,6.61157358621728,-2.3648625790768367,-57.483731423392,8.0,4.0,-1.2585563669156585
02-13,0.0,4.761900369272061,-29.565220906739047,20.983602507913336,8.045974995535818,4.631574530350535,10.201149917464695,11.829437906061779,9.555744460695175,3.4090900134538833,-2.3648625790768367,-57.483731423392,8.0,4.0,-1.332945017371717
02-14,0.0,4.761900369272061,-29.565220906739047,20.983602507913336,8.045974995535818,10.240968412219402,8.189657593926263,13.37838155671223,9.555744460695175,0.7231471724345572,-2.3648625790768367,-35.19553786966202,8.0,4.0,0.7294796427692454
02-15,0.0,4.761900369272061,-29.565220906739047,20.983602507913336,6.666665935881734,9.036140713687342,8.189657593926263,15.211641588248725,9.555744460695175,0.7231471724345572,-2.3648625790768367,-35.19553786966202,8.0,4.0,0.6669065822151078
02-16,0.0,4.761900369272061,-10.43478323967113,20.983602507913336,16.46090882216416,12.038832506368092,-4.241431438674508,14.76064011076827,9.555744460695175,-5.778751968363816,-8.10810832580222,-35.19553786966202,6.0,6.0,1.2335846612506167
02-17,0.0,4.761900369272061,-15.217397839450811,20.983602507913336,15.240084026870917,16.111108707302435,-4.241431438674508,14.095743955692697,4.734693254743304,-12.59711653772835,-5.610563627034352,-42.632613187460485,6.0,6.0,-0.3643324840461464
02-18,0.0,4.761900369272061,5.357137839404802,20.983602507913336,13.432838097112715,12.884608154465901,-4.241431438674508,13.962768529229388,-2.2569380631604057,-13.924769926733585,-5.610563627034352,-42.632613187460485,6.0,6.0,0.2263782711945724
02-19,0.0,4.761900369272061,5.357137839404802,20.983602507913336,14.345988632362557,9.230769936149668,0.1631358677837154,10.358568234730525,-0.6837600428224533,-13.924769926733585,-5.610563627034352,-42.632613187460485,7.0,5.0,0.19578305029714885
02-20,0.0,4.761900369272061,5.357137839404802,17.46575264171045,13.080166993611991,9.230769936149668,0.1631358677837154,10.624172223698046,-0.6837600428224533,-16.208487854798566,-5.610563627034352,-43.221998886318254,7.0,5.0,-0.4201478782785741
02-21,0.0,4.761900369272061,5.357137839404802,17.46575264171045,13.080166993611991,14.50094141664819,0.1631358677837154,10.624172223698046,-0.6837600428224533,-16.208487854798566,-5.610563627034352,-39.48918844379089,7.0,5.0,0.33010061530691637
02-22,0.0,4.761900369272061,5.357137839404802,17.46575264171045,13.080166993611991,17.13747377058852,0.1631358677837154,10.266666412353516,-0.6837600428224533,-16.208487854798566,-5.610563627034352,-38.67187623691281,7.0,5.0,0.5881288444297397
02-23,0.0,4.761900369272061,14.642851942655902,17.46575264171045,12.715510619133005,16.9811332637451,6.707318003939286,9.543011192021746,-0.6837600428224533,-16.117645712459787,-21.452148564519447,-36.27638872643475,7.0,5.0,0.690627915520091
02-24,0.0,4.761900369272061,14.642851942655902,7.067131259962189,16.32231274684205,18.518518191469717,11.942445273157729,9.543011192021746,-0.6837600428224533,-13.318023448124992,-14.641745265571515,-36.27638872643475,7.0,5.0,1.4898544577023067
02-25,0.0,4.761900369272061,14.642851942655902,11.744963167530013,15.624999379118309,18.333337601320185,7.050356612455438,9.543011192021746,-0.6837600428224533,-13.318023448124992,-14.641745265571515,-35.5086351456257,7.0,5.0,1.462438030185749
02-26,0.0,4.761900369272061,14.642851942655902,11.744963167530013,20.792082199546808,18.518518191469717,3.021583365614193,8.299864832301102,-0.6837600428224533,-13.318023448124992,-0.467285554745821,-35.5086351456257,7.0,5.0,2.6503383230892354
02-27,0.0,4.761900369272061,14.642851942655902,11.744963167530013,20.792082199546808,17.592597580086785,3.884891918508758,8.5447247802793,-0.6837600428224533,-8.640614684820875,6.542057185401118,-35.5086351456257,8.0,4.0,3.639421605834309
02-28,0.0,4.761900369272061,14.642851942655902,11.744963167530013,20.792082199546808,15.925928117152882,1.7647111622106006,8.5447247802793,-0.6837600428224533,-8.640614684820875,6.542057185401118,-27.01613190084785,8.0,4.0,4.031559357963125
02-29,0.0,0.0,0.0,11.409393019904112,0.0,0.0,0.0,8.5447247802793,0.0,0.0,0.0,-27.01613190084785,2.0,1.0,-0.5885011750553698
03-01,0.0,4.761900369272061,14.642851942655902,11.409393019904112,13.265307810543842,13.82575738761161,1.7647111622106006,6.275030768411963,-0.6837600428224533,-5.228402635941103,6.542057185401118,-27.01613190084785,8.0,4.0,3.29655958886665
03-02,0.0,4.761900369272061,7.142858967489158,11.409393019904112,14.489796414865836,13.82575738761161,3.6075036968642213,4.138851164921501,10.683760857928675,-6.053937131815845,6.542057185401118,-27.01613190084785,9.0,3.0,3.6276508359662167
03-03,0.0,4.761900369272061,7.142858967489158,11.409393019904112,16.19999885559082,14.473683384977246,3.6075036968642213,4.138851164921501,10.683760857928675,-6.053937131815845,6.542057185401118,-27.01613190084785,9.0,3.0,3.824161539140435
03-04,0.0,0.0,7.142858967489158,11.409393019904112,16.86507760051756,14.473683384977246,3.6075036968642213,4.138851164921501,10.683760857928675,-6.053937131815845,6.542057185401118,-31.45161150769563,8.0,4.0,3.11313643654101
03-05,0.0,0.0,7.142858967489158,11.409393019904112,13.608244544122531,14.473683384977246,3.6075036968642213,4.138851164921501,13.205981375627681,-13.35294386919807,1.4018715189773758,-31.45161150769563,8.0,4.0,2.0153193579991764
03-06,0.0,0.0,7.142858967489158,14.563101027985326,13.608244544122531,15.413536563952778,1.0370395801685606,4.138851164921501,13.205981375627681,-18.149041878224956,-2.0249238768850897,-31.45161150769563,7.0,5.0,1.4570029967884892
03-07,0.0,0.0,7.142858967489158,14.563101027985326,14.226805583261834,15.413536563952778,1.0370395801685606,4.138851164921501,13.205981375627681,-18.149041878224956,-2.0249238768850897,-33.061221510804984,7.0,5.0,1.3744155831243177
03-08,0.0,0.0,7.142858967489158,14.563101027985326,12.236285901111634,19.925506845943232,-5.52922446842071,4.138851164921501,13.205981375627681,-18.149041878224956,-2.0249238768850897,-33.061221510804984,6.0,6.0,1.0373477957285668
03-09,0.0,0.0,7.142858967489158,14.563101027985326,8.77193202602571,19.925506845943232,-5.52922446842071,4.138851164921501,13.205981375627681,-22.28988934473977,4.239765429585704,-33.061221510804984,7.0,5.0,0.9256384594677366
03-10,32.72727331839316,0.0,7.142858967489158,14.563101027985326,10.729614085238023,20.810307059429455,-5.52922446842071,12.149531044328159,13.205981375627681,-23.020710530341653,4.239765429585704,-33.061221510804984,8.0,4.0,4.496439649875778
03-11,32.72727331839316,0.0,7.142858967489158,14.563101027985326,11.11111111111113,22.162161744189504,-5.52922446842071,12.149531044328159,22.764227527665202,-35.11706368330971,4.239765429585704,-33.061221510804984,8.0,4.0,4.429376709017661
03-12,32.72727331839316,0.0,7.142858967489158,14.563101027985326,11.11111111111113,22.162161744189504,-5.52922446842071,12.149531044328159,22.764227527665202,-35.11706368330971,4.239765429585704,-33.061221510804984,8.0,4.0,4.429376709017661
03-13,32.72727331839316,0.0,7.142858967489158,14.563101027985326,13.888881247267465,22.162161744189504,-5.52922446842071,6.000001089913504,22.764227527665202,-35.11706368330971,12.426905884616598,-34.98964977050607,8.0,4.0,4.66995607377362
03-14,32.72727331839316,0.0,7.142858967489158,14.563101027985326,13.247861288473144,21.880650854241235,-14.710741131026195,5.865520183651212,22.172949439823817,-34.04683057659789,12.426905884616598,-31.983803753133106,8.0,4.0,4.107145458659704
03-15,32.72727331839316,0.0,7.142858967489158,14.563101027985326,13.882865214068312,21.880650854241235,-15.666667620340982,5.865520183651212,22.172949439823817,-34.04683057659789,12.426905884616598,-31.983803753133106,8.0,4.0,4.080401911683071
03-16,32.72727331839316,0.0,17.857143161248192,1.2944971833043246,13.232106634438942,22.441651013938113,-20.069200783827863,5.865520183651212,22.172949439823817,-36.740330545636084,12.426905884616598,-31.983803753133106,8.0,4.0,3.2687259780681095
03-17,32.72727331839316,0.0,17.857143161248192,1.2944971833043246,17.35537450631594,22.441651013938113,-22.83185734652868,5.865520183651212,19.58610251907473,-36.740330545636084,12.426905884616598,-31.983803753133106,8.0,4.0,3.166539677103701
03-18,32.72727331839316,0.0,17.857143161248192,1.2944971833043246,18.699188252593434,24.59605601749213,-22.123893431876297,0.4322796766714421,19.58610251907473,-36.740330545636084,12.426905884616598,-31.983803753133106,8.0,4.0,3.0642848568957106
03-19,32.72727331839316,0.0,17.857143161248192,1.2944971833043246,17.901236627097344,27.289047290516326,-23.185839303854873,-3.0259371241429167,25.733785680928033,-36.740330545636084,12.426905884616598,-31.983803753133106,7.0,5.0,3.3578315349447507
03-20,32.72727331839316,0.0,8.000001907348633,1.2944971833043246,15.22634213222143,27.289047290516326,-23.185839303854873,-3.0259371241429167,26.23728735972259,-38.812161718932146,12.426905884616598,-8.350312362338778,7.0,5.0,4.152258713904529
03-21,32.72727331839316,0.0,8.000001907348633,1.2944971833043246,18.51851997206871,27.289047290516326,-31.32075071080223,-3.0259371241429167,26.23728735972259,-38.812161718932146,12.426905884616598,10.386960649570694,8.0,4.0,5.31013700097198
03-22,32.72727331839316,0.0,8.000001907348633,1.2944971833043246,14.867617958445422,27.289047290516326,-36.203519692674284,-3.0259371241429167,26.23728735972259,-33.90883979719933,12.426905884616598,2.6548647359614446,8.0,4.0,4.363266585357663
03-23,32.72727331839316,0.0,8.000001907348633,1.2944971833043246,15.151515735337833,29.80935521451185,-26.086957648481,-3.0259371241429167,26.23728735972259,-27.519110101929144,12.426905884616598,2.6548647359614446,8.0,4.0,5.972474705386947
03-24,33.92857085837394,0.0,8.000001907348633,1.2944971833043246,14.460286358688753,29.80935521451185,-26.086957648481,-4.755042089123887,9.70464197276179,-30.977873530943363,12.426905884616598,-1.991153826718411,7.0,5.0,3.817769357028268
03-25,33.92857085837394,0.0,13.207552092658286,1.2944971833043246,15.49295801674111,29.80935521451185,-26.086957648481,-6.628242569946148,11.8846730121105,-30.977873530943363,12.426905884616598,-1.991153826718411,7.0,5.0,4.36335705718564
03-26,33.92857085837394,0.0,13.207552092658286,1.2944971833043246,12.825649215254051,17.6776427088086,-26.086957648481,-11.61387583160616,11.8846730121105,-22.414947709508382,13.596495386391505,-18.80530770396894,7.0,5.0,2.124499296944727
03-27,33.92857085837394,0.0,13.207552092658286,1.2944971833043246,12.825649215254051,13.691507183093155,-26.086957648481,-6.78211080333442,11.8846730121105,-29.32531907158118,13.450293213017966,-18.80530770396894,7.0,5.0,1.6069206275372236
03-28,45.58823516521487,0.0,13.207552092658286,1.2944971833043246,2.60520327788773,11.702125231137137,-26.086957648481,-6.1693015512122225,16.10407819163502,-21.376083848930104,13.450293213017966,-18.80530770396894,7.0,5.0,2.6261944668552557
03-29,45.58823516521487,0.0,13.207552092658286,1.2944971833043246,6.445311153947811,4.805910524545552,-26.77596226437382,-8.464851798391054,16.10407819163502,-20.374082407015337,13.450293213017966,-18.80530770396894,7.0,5.0,2.2063061125478898
03-30,45.58823516521487,0.0,13.207552092658286,1.2944971833043246,6.445311153947811,8.035711016581928,-26.77596226437382,-7.890964236596343,13.853728762555276,-18.971270195423003,11.403511584911904,-18.80530770396894,7.0,5.0,2.282086879901025
03-31,45.58823516521487,0.0,-5.660371756630223,1.2944971833043246,6.445311153947811,8.035711016581928,-11.657565938156738,-8.034439547684709,9.433960566617474,-18.971270195423003,11.403511584911904,-12.610623320058926,6.0,6.0,2.1055796593853926
04-01,45.58823516521487,0.0,-5.660371756630223,1.2944971833043246,6.445311153947811,3.571425226269879,-11.657565938156738,-8.034439547684709,2.5000015894572085,-18.971270195423003,11.403511584911904,-12.610623320058926,6.0,6.0,1.1557259287626998
04-02,45.58823516521487,0.0,-5.660371756630223,1.2944971833043246,16.10018015743304,7.142858967489158,-11.657565938156738,-8.034439547684709,0.847460846214634,-18.971270195423003,11.403511584911904,-12.610623320058926,6.0,6.0,2.1202060955511937
04-03,45.58823516521487,0.0,-5.660371756630223,5.501613029043319,15.205730917131005,5.178570835566024,-11.657565938156738,2.0806221875366426,-2.0942388335015147,-25.3342675449061,11.403511584911904,-13.274334229301918,6.0,6.0,2.2447921180756056
04-04,45.58823516521487,0.0,-5.660371756630223,8.414239407289854,15.205730917131005,5.178570835566024,-11.657565938156738,2.461134527810447,-2.0942388335015147,-22.871210679810034,11.403511584911904,2.616819980956817,7.0,5.0,4.048737934231867
04-05,45.58823516521487,0.0,-5.660371756630223,3.5598672540868534,18.59649084648302,5.357137839404818,-5.68965366989487,2.8497382923657937,-2.0942388335015147,-19.634060199600476,11.403511584911904,1.8832373956716657,7.0,5.0,4.679991159875986
04-06,45.58823516521487,0.0,-5.660371756630223,3.5598672540868534,15.679436488112449,3.985503459272189,-3.198654131147717,3.626939644829192,-2.0942388335015147,-22.58972575319969,-18.88888820208641,1.8832373956716657,6.0,6.0,1.8242783942184715
04-07,45.58823516521487,0.0,-5.660371756630223,3.5598672540868534,16.40759612304209,3.985503459272189,-10.43770841054844,3.2383420569211405,-5.310532590640464,-20.1379315606479,-16.72727411443537,1.8832373956716657,6.0,6.0,1.3657469184422009
04-08,45.58823516521487,0.0,-5.660371756630223,3.5598672540868534,14.336281931104372,2.1739109777848307,-17.003362665240346,2.9792749394333407,-5.310532590640464,-13.85620822961085,-16.72727411443537,6.59133537484295,6.0,6.0,1.38926302382583
04-09,45.58823516521487,0.0,-5.660371756630223,3.5598672540868534,15.044245845756782,2.1739109777848307,-17.003362665240346,3.1047897459654674,-15.841577894698858,-13.85620822961085,-16.72727411443537,6.59133537484295,6.0,6.0,0.5811324752530086
04-10,45.58823516521487,-34.39999580383301,-5.660371756630223,3.5598672540868534,10.619467159381523,2.1739109777848307,-14.47811658636294,2.0915074804529605,-17.587940035641523,-13.85620822961085,-16.72727411443537,6.59133537484295,6.0,6.0,-2.6737985928958277
04-11,45.58823516521487,-34.39999580383301,-5.660371756630223,3.5598672540868534,13.274336059125794,4.347821955569661,-16.0409562423801,2.0915074804529605,-17.587940035641523,-18.75816895281511,-16.72727411443537,6.59133537484295,6.0,6.0,-2.810133634703521
04-12,45.58823516521487,-34.39999580383301,-5.660371756630223,3.5598672540868534,13.274336059125794,6.216694449700287,-15.25423865796363,5.069709786263967,-17.587940035641523,-18.75816895281511,-16.72727411443537,6.59133537484295,6.0,6.0,-2.340650936007012
04-13,45.58823516521487,-34.39999580383301,-5.660371756630223,3.5598672540868534,7.235619223491474,8.333333333333332,-15.25423865796363,5.069709786263967,-17.587940035641523,-18.75816895281511,-16.72727411443537,6.59133537484295,6.0,6.0,-2.6674907653404514
04-14,45.58823516521487,-34.39999580383301,-5.660371756630223,3.5598672540868534,9.090909090909092,6.216694449700287,-17.457622310547517,5.069709786263967,-21.00502706182714,-18.75816895281511,-16.72727411443537,6.59133537484295,6.0,6.0,-3.1576424065891966
04-15,45.58823516521487,-34.39999580383301,-5.660371756630223,3.5598672540868534,12.58740938113787,5.3380733097267825,-17.457622310547517,5.069709786263967,-21.00502706182714,-24.537353572755478,-16.72727411443537,6.59133537484295,6.0,6.0,-3.421084529062954
04-16,45.58823516521487,-34.39999580383301,-5.660371756630223,3.5598672540868534,10.796462357842412,5.3380733097267825,-14.406777811749041,0.39893896122927097,-21.616165916988717,-24.537353572755478,-19.776117842827915,6.59133537484295,6.0,6.0,-4.01032252348677
04-17,45.58823516521487,-34.39999580383301,-5.660371756630223,3.5598672540868534,14.159295172239078,4.448398667095876,-14.406777811749041,0.39893896122927097,-21.00502706182714,-16.518161906836152,-19.776117842827915,7.721277812245951,6.0,6.0,-2.9908699292992984
04-18,45.58823516521487,-34.39999580383301,-5.660371756630223,0.0,16.106200157330957,4.448398667095876,-7.288132565900292,6.7247818158173365,-21.00502706182714,-14.050714294865378,-27.611939966559195,7.721277812245951,5.0,7.0,-2.45227398599252
04-19,45.58823516521487,-34.39999580383301,-5.660371756630223,0.0,19.29203777326673,4.448398667095876,-7.288132565900292,7.5308713780687615,-21.00502706182714,-12.542836905875287,-29.056602008150183,7.721277812245951,5.0,7.0,-2.114345442193662
04-20,45.58823516521487,-34.39999580383301,-5.660371756630223,0.0,18.10193672144709,4.448398667095876,-7.288132565900292,7.5308713780687615,-21.00502706182714,-9.32090263556969,-30.285717192150347,7.721277812245951,5.0,7.0,-2.0474522726531794
04-21,45.58823516521487,-34.39999580383301,-5.660371756630223,0.0,18.10193672144709,4.448398667095876,-14.259927207450504,7.5308713780687615,-35.97989942042481,0.5322682975872782,-30.285717192150347,7.721277812245951,6.0,6.0,-3.055243611569089
04-22,19.11764615650409,-34.39999580383301,-5.660371756630223,0.0,22.719739879408454,3.3807840051505202,-14.259927207450504,9.212123986446496,-35.84337029268133,1.7739845796755718,-32.0463393679625,7.721277812245951,6.0,6.0,-4.8570373340938735
04-23,19.11764615650409,-34.39999580383301,-5.660371756630223,0.0,21.079258620319475,1.2455461966126913,-14.259927207450504,16.367979740630208,-36.666669235486495,1.7739845796755718,-31.03449094845203,9.03954847920824,6.0,6.0,-4.449790931575166
04-24,19.11764615650409,-34.39999580383301,-5.660371756630223,0.0,21.079258620319475,1.6014177505944769,-9.20578036811483,16.367979740630208,-36.666669235486495,1.7739845796755718,-31.03449094845203,6.9679828539772855,6.0,6.0,-4.171586534234623
04-25,19.11764615650409,-34.39999580383301,-5.660371756630223,0.0,22.259691956754008,1.6014177505944769,-8.695652549493667,19.168589799781266,-13.032576701266937,1.7739845796755718,-31.03449094845203,6.9679828539772855,6.0,6.0,-1.8278145551990972
04-26,19.11764615650409,-24.444438361336772,-5.660371756630223,0.0,20.379962627166886,0.8896746426309058,-8.695652549493667,18.3411281721507,-13.032576701266937,4.862028329891343,-31.03449094845203,6.9679828539772855,6.0,6.0,-1.0257589612382019
04-27,19.11764615650409,-24.444438361336772,-5.660371756630223,0.6430862251169766,15.087713779908354,0.8896746426309058,-10.497241062266768,18.3411281721507,-13.032576701266937,4.862028329891343,-31.03449094845203,6.9679828539772855,7.0,5.0,-1.5633215558144224
04-28,19.11764615650409,-24.444438361336772,-5.660371756630223,0.6430862251169766,15.23642521448067,11.446737592340767,-8.44278222408305,18.925236950733492,-8.76205939995946,4.862028329891343,-31.03449094845203,6.9679828539772855,7.0,5.0,-0.09541661395140937
