,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.31000041961669744,-0.05000019073486506,-0.28999996185302734,0.6700000762939453,0.510000228881835,-0.14999961853027255,0.13000011444091708,-0.8800001144409189,0.34999942779541016,-0.8999996185302734,-0.11999988555908025,-0.26999950408935725,4.0,8.0,02-16,-0.10916662216186539
01-03,-0.11999988555908025,-0.1400003433227539,-0.36999988555908203,0.560000419616701,0.6000003814697248,-0.1900000572204581,0.21000003814697088,-0.7100000381469727,0.2999992370605469,-0.75,-0.05999946594238281,-0.21000003814697266,4.0,8.0,02-17,-0.07333330313364657
01-04,-0.3599996566772443,-0.06000041961669922,0.10000038146972656,0.6000003814697283,0.6600003242492658,0.019999980926513672,0.21000003814697088,-0.5299997329711914,0.14999961853027344,-0.8999996185302734,-0.319999694824217,-0.05000019073486328,6.0,6.0,02-18,-0.039999882380167495
01-05,-0.2700004577636701,0.12000083923340199,-0.11999988555908203,0.560000419616701,0.6200003623962402,0.1100001335144043,0.20000028610229492,-0.5799999237060547,0.2999992370605469,-0.75,-0.38000011444091797,-0.07000064849853338,6.0,6.0,02-19,-0.021666646003722406
01-06,-0.7200002670288086,0.27000045776367365,-0.11999988555908203,0.6400003433227557,0.5800004005432138,0.15999984741210938,0.1400003433227539,-0.5399999618530273,0.14999961853027344,-0.75,-0.050000190734861505,-0.05000019073486328,6.0,6.0,02-20,-0.02416662375132191
01-07,-0.6400003433227539,0.14000034332275568,-0.1400003433227539,0.7299995422363263,0.6300001144409189,-0.13000011444091797,0.13000011444091886,-0.3299999237060547,0.34999942779541016,-0.75,-0.050000190734861505,0.039999961853027344,6.0,6.0,02-21,-0.0016667842864987275
01-08,-0.6800003051757812,0.1599998474121076,-0.039999961853027344,0.7299995422363263,0.48000001907348633,-0.039999961853027344,0.10000038146972745,-0.3599996566772461,0.3000001907348633,-1.0,-0.11999988555908381,-0.030000686645506036,5.0,7.0,02-22,-0.04166670640309674
01-09,-0.36999988555908203,0.1800003051757777,0.13000011444091797,0.6700000762939453,0.5199999809265137,0.019999980926513672,0.09000015258789062,-0.19999980926513405,0.34999942779541016,-1.0499992370605469,0.34000015258788885,-0.0800008773803711,8.0,4.0,02-23,0.05000003178914366
01-10,-0.5399999618530291,0.1599998474121076,0.010000228881835938,0.4500002861022949,0.5199999809265137,0.05000019073486239,0.06000041961669833,0.07000064849853693,0.3000001907348633,-1.0999994277954102,0.6900005340576136,0.06999969482421875,10.0,2.0,02-24,0.06166688601175885
01-11,-0.5299997329711932,0.1300001144409162,-0.06999969482421875,0.40000057220458984,0.5299997329711914,0.019999980926513672,0.019999980926512784,0.07000064849853693,0.39999961853027344,-1.1499996185302734,0.7699995040893555,-0.020000457763671875,8.0,4.0,02-25,0.04750005404154437
01-12,-0.5399999618530291,0.10000038146972301,-0.09999942779541016,0.38000011444091797,0.5900001525878906,0.23000001907348455,0.06000041961669833,0.03000068664550959,0.4499998092651367,-1.0,0.9699993133544922,-0.11999988555908203,8.0,4.0,02-26,0.08750013510386097
01-13,-0.8900003433227504,0.14000034332275035,-0.05999946594238281,0.7599997520446786,0.309999942779541,0.08999967575073065,0.04999971389770508,0.010000228881835938,0.39999961853027344,-0.9499998092651367,0.8400001525878906,-0.35000038146972656,8.0,4.0,02-27,0.02916661898295077
01-14,-0.5100002288818342,0.07999992370605291,-0.07999992370605646,0.7399997711181641,0.5399999618530273,0.10999965667724698,0.09999990463256836,0.039999961853027344,0.8000001907348633,-0.8500003814697266,0.7600002288818359,-0.1700000762939453,8.0,4.0,02-28,0.12999991575876865
01-15,-0.6900005340576154,0.07000064849853693,0.2799997329711914,0.689999580383299,0.5,0.14999961853027255,0.08999967575073242,0.22999954223632812,0.9499998092651367,-0.9499998092651367,1.0,-0.21000003814697266,9.0,3.0,02-29,0.17583318551381436
01-16,-0.48999977111816406,-0.10000038146972656,0.15999984741211115,0.6400003433227539,0.6100001335144043,0.20999956130981445,-0.029999732971191406,0.14000034332275568,1.0500001907348633,-1.1000003814697266,0.8199996948242188,-0.3100004196166992,7.0,5.0,03-01,0.1333332856496178
01-17,-0.11999988555908381,-0.05000019073486506,0.039999961853027344,0.42999982833862216,0.5900001525878897,0.2999997138977051,0.059999942779541016,0.18999958038330078,1.25,-1.1500005722045898,0.8600006103515625,-0.34999942779541016,8.0,4.0,03-02,0.170833309491475
01-18,-0.21000003814697088,0.05999946594238459,-0.1099996566772461,0.33999967575073065,0.6500000953674308,0.32000017166137784,0.039999961853027344,0.3400001525878906,1.0,-1.0,0.8899993896484393,-0.4799995422363299,8.0,4.0,03-03,0.15333330631256117
