,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,19.999998807907104,-5.882356034843106,45.454546378171166,0.0,25.00000000000001,33.33333333333333,40.00000223517415,-33.33333333333335,20.000002980232196,61.53845955457906,-19.999995529651695,-400.00001862645195,7.0,5.0,-17.824113352906924
01-03,19.999998807907104,-5.882356034843106,45.454546378171166,0.0,25.00000000000001,33.33333333333333,57.14285828325213,-33.33333333333335,20.000002980232196,61.53845955457906,-19.999995529651695,-400.00001862645195,7.0,5.0,-16.39554201556709
01-04,19.999998807907104,-80.00000447034826,45.454546378171166,0.0,25.00000000000001,33.33333333333333,57.14285828325213,-33.33333333333335,20.000002980232196,61.53845955457906,-19.999995529651695,-66.666672875484,7.0,5.0,5.205766094054808
01-05,19.999998807907104,-29.999993294477562,45.454546378171166,0.0,25.00000000000001,33.33333333333333,-49.999999999999986,-33.33333333333335,20.000002980232196,61.53845955457906,-19.999995529651695,-66.666672875484,6.0,6.0,0.44386216843968995
01-06,19.999998807907104,-9.999997764825869,9.090907243657705,0.0,25.00000000000001,33.33333333333333,-49.999999999999986,-33.33333333333335,20.000002980232196,64.28571390558263,-19.999995529651695,16.666663562258005,7.0,5.0,6.253607767096672
01-07,19.999998807907104,-19.999995529651724,9.090907243657705,0.0,25.00000000000001,33.33333333333333,-49.999999999999986,-33.33333333333335,20.000002980232196,61.53845955457906,-19.999995529651695,16.666663562258005,7.0,5.0,5.191336757444222
01-08,-20.000004768371582,-19.999995529651724,9.090907243657705,0.0,25.00000000000001,33.33333333333333,-49.999999999999986,-33.33333333333335,20.000002980232196,61.53845955457906,-19.999995529651695,16.666663562258005,6.0,6.0,1.8580031260876637
01-09,-20.000004768371582,-69.99999925494194,9.090907243657705,0.0,-25.00000465661298,0.0,-49.999999999999986,-33.33333333333335,20.000002980232196,61.53845955457906,-19.999995529651695,16.666663562258005,4.0,8.0,-9.253108683515382
01-10,-20.000004768371582,-69.99999925494194,9.090907243657705,0.0,0.0,0.0,-49.999999999999986,0.0,20.000002980232196,61.53845955457906,-19.999995529651695,16.666663562258005,4.0,8.0,-4.391997184353184
01-11,-20.000004768371582,-69.99999925494194,9.090907243657705,0.0,0.0,-133.33333954215064,-49.999999999999986,0.0,20.000002980232196,61.53845955457906,-19.999995529651695,16.666663562258005,4.0,8.0,-15.503108812865738
01-12,-20.000004768371582,-69.99999925494194,9.090907243657705,0.0,0.0,-39.9999985098839,-49.999999999999986,0.0,20.000002980232196,61.53845955457906,-19.999995529651695,16.666663562258005,4.0,8.0,-7.725330393510176
01-13,0.0,-29.999993294477562,9.090907243657705,0.0,0.0,-39.9999985098839,-49.999999999999986,0.0,20.000002980232196,23.076919109158116,-49.999999999999986,16.666663562258005,4.0,8.0,-8.430458242421285
01-14,0.0,-29.999993294477562,9.090907243657705,20.000002980232196,0.0,0.0,-49.999999999999986,0.0,20.000002980232196,0.0,-49.999999999999986,16.666663562258005,4.0,8.0,-5.353534710674786
01-15,0.0,-29.999993294477562,9.090907243657705,20.000002980232196,0.0,60.0000014901161,-49.999999999999986,0.0,0.0,-25.00000465661298,-49.999999999999986,16.666663562258005,4.0,8.0,-4.1035352229022095
01-16,0.0,-19.999995529651724,9.090907243657705,20.000002980232196,0.0,60.0000014901161,57.14285828325213,0.0,0.0,-25.00000465661298,-49.999999999999986,16.666663562258005,5.0,7.0,5.658369447770955
01-17,0.0,-71.4285668669915,9.090907243657705,20.000002980232196,0.0,60.0000014901161,57.14285828325213,0.0,0.0,-100.0,-49.999999999999986,16.666663562258005,5.0,7.0,-4.877344442289613
01-18,0.0,-71.4285668669915,9.090907243657705,20.000002980232196,-100.0,60.0000014901161,57.14285828325213,0.0,0.0,-100.0,-49.999999999999986,16.666663562258005,5.0,7.0,-13.210677775622946
01-19,0.0,-71.4285668669915,9.090907243657705,20.000002980232196,-100.0,60.0000014901161,57.14285828325213,0.0,-25.00000465661298,-62.49999767169351,-49.999999999999986,0.0,4.0,8.0,-13.557899933169987
01-20,0.0,-85.71427811165249,9.090907243657705,20.000002980232196,-100.0,60.0000014901161,57.14285828325213,0.0,-25.00000465661298,-62.49999767169351,-49.999999999999986,0.0,4.0,8.0,-14.74837587022507
01-21,0.0,-85.71427811165249,9.090907243657705,20.000002980232196,-100.0,60.0000014901161,57.14285828325213,25.00000000000001,-25.00000465661298,-62.49999767169351,-49.999999999999986,0.0,5.0,7.0,-12.665042536891738
01-22,0.0,-85.71427811165249,9.090907243657705,20.000002980232196,-100.0,60.0000014901161,42.857144377669506,25.00000000000001,0.0,-62.49999767169351,-49.999999999999986,0.0,5.0,7.0,-11.772184974305873
01-23,0.0,-100.0,9.090907243657705,20.000002980232196,-100.0,60.0000014901161,28.57142781116525,25.00000000000001,-25.00000465661298,-75.00000465661297,-49.999999999999986,0.0,5.0,7.0,-17.27813914900456
01-24,0.0,-100.0,9.090907243657705,20.000002980232196,-100.0,60.0000014901161,28.57142781116525,25.00000000000001,-25.00000465661298,-50.00000000000002,-49.999999999999986,0.0,5.0,7.0,-15.194805427620144
01-25,0.0,-100.0,-36.363642521141,20.000002980232196,-100.0,60.0000014901161,28.57142781116525,25.00000000000001,-25.00000465661298,-50.00000000000002,-150.00000931322595,0.0,4.0,8.0,-27.316018684122202
