,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,3.3333332538604736,-7.733333587646488,1.0,-0.5333328247070321,0.40000009536743164,0.0,0.0,0.06666666269302374,0.03999996185302723,0.1066666841506958,-0.0899999737739563,1.1346666812896729,7.0,5.0,02-16,-0.18961108724276263
01-03,1.6666667461395264,-7.200000762939457,0.6666679382324183,-0.5333328247070321,-0.0666666030883789,0.0,0.0,0.06666666269302374,0.03999996185302723,0.07999992370605469,-0.0899999737739563,1.1346666812896729,6.0,6.0,02-17,-0.3529443542162584
01-04,1.3333332538604736,-7.200000762939457,1.7333335876464808,-0.5333328247070321,-0.0666666030883789,0.0,0.0,0.13333335518836975,0.03999996185302723,0.1866666078567505,-0.016666650772094616,1.1886665821075448,6.0,6.0,02-18,-0.26677779108285965
01-05,1.3333332538604736,-5.399999618530277,1.8000011444091761,-0.5333328247070321,-0.0666666030883789,-0.06666666269302368,0.0,0.13333335518836975,0.03999996185302723,0.10000002384185791,0.835333339869976,1.6113333702087407,7.0,5.0,02-19,-0.017777604982257517
01-06,-0.6666669845581055,-5.399999618530277,1.4000015258788991,-0.5333328247070321,-0.0666666030883789,0.0,0.0,0.13333335518836975,0.03999996185302723,0.01333332061767556,0.8793333098292351,1.991333246231079,6.0,6.0,02-20,-0.1841109426071256
01-07,-0.6666669845581055,-5.399999618530277,1.4000015258788991,-0.5333328247070321,-0.0666666030883789,0.13333332538604736,0.0,0.13333335518836975,0.05333334207534779,0.01333332061767556,0.8793333098292351,2.1066665649414062,7.0,5.0,02-21,-0.16227760724723436
01-08,-2.3333334922790527,-5.333333969116207,1.2666664123535085,-0.5333328247070321,-0.0666666030883789,0.13333332538604736,-0.06666669249534601,0.4000000059604646,0.11333334445953358,0.01333332061767556,-0.006000041961670033,2.1066665649414062,6.0,6.0,02-22,-0.3588333874940876
01-09,-2.3333334922790527,-6.666666030883789,1.1333332061767543,-0.5333328247070321,-0.0666666030883789,0.13333332538604736,-0.06666669249534601,0.4000000059604646,0.12666666507720936,0.01333332061767556,-0.006000041961670033,2.1066665649414062,6.0,6.0,02-23,-0.47994438310464255
01-10,-2.3333334922790527,-6.0666656494140625,0.2666664123535085,-1.3333330154418954,-0.0666666030883789,0.13333332538604736,-0.06666669249534601,0.4000000059604646,0.06666666269302368,0.01333332061767556,-0.006000041961670033,2.1066665649414062,6.0,6.0,02-24,-0.5738332668940233
01-11,-2.3333334922790527,-7.933332443237305,-0.7333335876464808,-1.3333330154418954,-0.0666666030883789,0.2666666507720947,0.0,0.4000000059604646,0.06666666269302368,0.01333332061767556,-0.006000041961670033,2.810000181198121,5.0,7.0,02-25,-0.7374443635344502
01-12,-2.3333334922790527,-6.866666793823242,-2.1333332061767543,-1.3333330154418954,-0.0666666030883789,0.5333333015441895,-0.06666669249534601,0.2666666805744171,0.06666666269302368,-0.013333320617675781,0.08200001716613758,2.2966666221618652,5.0,7.0,02-26,-0.7973333199818926
01-13,-3.0,-6.866666793823242,-2.1333332061767543,-1.3333330154418954,-0.0666666030883789,0.5333333015441895,-0.06666669249534601,0.2666666805744171,0.06666666269302368,-0.19999992847442627,0.08200001716613758,2.9533331394195557,5.0,7.0,02-27,-0.8137222031752266
01-14,-3.0,-6.866666793823242,-3.0666675567626953,-0.8000001907348633,-0.0666666030883789,0.3999999761581421,-0.06666669249534601,0.2666666805744171,0.0,-0.19999992847442627,0.08200001716613758,3.073333501815796,4.0,8.0,02-28,-0.8537222991387049
01-15,-3.0,-4.333332061767575,-2.733333587646481,-0.8000001907348633,-0.0666666030883789,0.5333333015441895,-0.06666669249534601,0.20000001788139343,0.0,-0.19999992847442627,0.08200001716613758,3.073333501815796,4.0,8.0,02-29,-0.6092776854832961
01-16,-3.0,-4.733333587646481,-3.2666664123535156,-1.066666603088379,-0.0666666030883789,0.5333333015441895,-0.06666669249534601,0.06666669249534601,0.0,-0.19999992847442627,0.08200001716613758,3.073333501815796,4.0,8.0,03-01,-0.7203888595104214
01-17,-2.0,-3.266666412353519,-3.2666664123535156,-1.066666603088379,-0.39999985694885254,0.46666663885116577,0.0,0.33333334326744085,0.0,-0.19999992847442627,0.08200001716613758,3.073333501815796,4.0,8.0,03-02,-0.5203888093431793
01-18,-2.6666665077209464,-2.5333347320556605,-2.0666675567626953,-1.066666603088379,-0.1333332061767578,0.3333333730697632,0.0,0.33333334326744085,0.0,-0.21333324909210227,0.08866667747497559,1.8073334693908691,4.0,8.0,03-03,-0.5097779159744578
01-19,-2.6666665077209464,-2.0666675567626918,-2.0666675567626953,-1.066666603088379,-0.1333332061767578,0.3333333730697632,0.0,0.1333333551883697,0.0,-0.21333324909210227,0.08866667747497559,2.598000049591064,4.0,8.0,03-04,-0.42166676868995
01-20,-2.6666665077209464,-0.7333335876464808,-1.8666667938232457,-1.066666603088379,-0.0666666030883789,0.3333333730697632,0.0,0.1333333551883697,0.0,-0.21333324909210227,0.08866667747497559,2.7240002155303955,4.0,8.0,03-05,-0.27783331026633573
01-21,-2.6666665077209464,-0.2666664123535121,-1.4666671752929688,-0.8666667938232422,-0.0666666030883789,0.3333333730697632,0.0,0.1333333551883697,0.0,-0.21333324909210227,0.10466659069061279,2.6586666107177734,4.0,8.0,03-06,-0.1930555676420526
01-22,-2.6666665077209464,-0.20000076293944957,-0.7333335876464844,-1.3333334922790545,0.0,0.2666667103767394,-0.06666669249534601,0.26666668057441706,0.0,-0.1999999284744265,0.10466659069061279,2.6586666107177734,4.0,8.0,03-07,-0.15861119826634704
01-23,-3.0,-0.20000076293944957,-0.7333335876464844,-1.3333334922790545,0.0,0.2666667103767394,-0.06666669249534601,0.4666666686534882,0.0,-0.1999999284744265,0.10466659069061279,2.6586666107177734,4.0,8.0,03-08,-0.16972232361634557
01-24,-3.0,0.7999992370605504,-1.2000007629394531,-1.2000002861022967,0.0,0.40000003576278675,-0.06666669249534601,0.26666668057441706,0.0,-0.2533333301544187,0.10466659069061279,2.6073334217071533,5.0,7.0,03-09,-0.12844459215799953
01-25,-3.0,0.7999992370605504,-0.5333347320556641,-1.2000002861022967,0.06666684150695801,0.3333333134651183,-0.06666669249534601,0.26666668057441706,0.0,-0.2533333301544187,0.07266664505004883,2.6073334217071533,6.0,6.0,03-10,-0.07555574178695663
01-26,-3.0,0.7999992370605504,-0.5333347320556641,-1.2000002861022967,0.06666684150695801,0.3333333134651183,-0.06666669249534601,0.26666668057441706,0.0,-0.2533333301544187,0.02199995517730713,2.6073334217071533,6.0,6.0,03-11,-0.07977796594301845
01-27,-3.0,3.0,-0.5333347320556641,0.19999980926513494,0.06666684150695801,0.3333333134651183,-0.06666669249534601,0.26666668057441706,0.0,-0.2533333301544187,0.02199995517730713,2.7666666507720947,7.0,5.0,03-12,0.2334998746713001
01-28,-3.0,3.0,-2.6000003814697266,0.19999980926513494,0.06666684150695801,0.3333333134651183,-0.06666669249534601,0.26666668057441706,0.0,-0.2533333301544187,0.02199995517730713,2.7913334369659424,7.0,5.0,03-13,0.0633333027362822
01-29,-3.0,2.7333316802978587,-2.6000003814697266,0.19999980926513494,0.06666684150695801,0.3333333134651183,-0.06666669249534601,0.5333333313465118,0.0,-0.2533333301544187,0.02199995517730713,2.7913334369659424,7.0,5.0,03-14,0.06333316365877832
01-30,-3.0,2.799999237060547,-2.6000003814697266,0.19999980926513494,0.20000004768371582,0.3999999761581421,0.0,0.5333333313465118,0.0,-0.42666673660278276,0.02199995517730713,2.7913334369659424,7.0,5.0,03-15,0.07666655629873265
01-31,-2.0,2.799999237060547,-3.6666660308837926,-0.40000009536743164,0.20000004768371582,0.3333333134651183,0.0,0.5333333313465118,0.0,-0.393333315849304,0.02199995517730713,2.7913334369659424,6.0,6.0,03-16,0.0183333232998845
02-01,-1.6666665077209473,2.799999237060547,-3.60000038146973,-0.40000009536743164,0.20000004768371582,0.2666667103767394,0.0,0.4666666686534882,0.0,-0.393333315849304,0.019999980926513672,1.9153333902359009,6.0,6.0,03-17,-0.032611188789209024
02-02,-1.6666665077209473,3.866664886474613,-3.60000038146973,-0.40000009536743164,0.20000004768371582,0.46666663885116566,0.0,0.6666666567325592,0.0,-0.379999995231628,0.04933333396911621,1.0019999742507935,6.0,6.0,03-18,0.017055379847685532
02-03,-2.0,3.866664886474613,-3.60000038146973,-0.40000009536743164,0.20000004768371582,0.3333333134651183,0.0,0.6666666567325592,0.0,-0.4333332777023313,0.04933333396911621,1.0019999742507935,6.0,6.0,03-19,-0.026277961830298086
02-04,-2.0,3.866664886474613,-4.133335113525387,-0.13333368301391513,0.20000004768371582,0.3333333134651183,0.0,0.6666666567325592,0.10666668415069569,-0.4333332777023313,0.04933333396911621,1.4173334836959839,7.0,5.0,03-20,-0.0050003056724859385
02-05,-2.0,2.6666660308837926,-4.3333339691162145,0.1333332061767587,0.20000004768371582,0.3333333134651183,0.0,0.6666666567325592,0.10666668415069569,-0.39999997615814187,0.08133327960968018,1.217333436012268,8.0,4.0,03-21,-0.11066677421331399
