,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.05500000715255743,0.26499998569488525,-0.04500001668930054,-0.050000011920928955,-0.0009999871253967285,-0.01600000262260437,0.06499999761581426,0.28000000119209284,0.0,0.0,3.0,7.0,02-16,0.04027272354472767
01-03,0.0,-0.05500000715255743,0.26499998569488525,-0.04500001668930054,-0.029999971389770508,-0.0009999871253967285,-0.01600000262260437,0.06499999761581426,0.28000000119209284,0.0,0.0,3.0,7.0,02-17,0.04209090904756025
01-04,0.0,-0.05500000715255743,0.26499998569488525,-0.04500001668930054,-0.029999971389770508,-0.0009999871253967285,-0.01600000262260437,0.06499999761581426,0.25,0.0,0.0,3.0,7.0,02-18,0.03936363621191545
01-05,0.0,-0.05500000715255743,0.26499998569488525,-0.04500001668930054,0.0,-0.0009999871253967285,-0.01600000262260437,0.06499999761581426,0.24000000953674316,0.0,0.0,3.0,7.0,02-19,0.04118181629614397
01-06,0.0,-0.05500000715255743,0.26499998569488525,-0.04500001668930054,0.020000040531158447,-0.0009999871253967285,-0.01600000262260437,0.06499999761581426,0.24000000953674316,0.0,0.0,4.0,6.0,02-20,0.043000001798976555
01-07,0.0,-0.05500000715255743,0.24000000953674316,-0.04500001668930054,0.020000040531158447,-0.0009999871253967285,-0.01600000262260437,0.06499999761581426,0.24000000953674316,0.0,0.0,4.0,6.0,02-21,0.04072727669369091
01-08,0.0,-0.05500000715255743,0.24000000953674316,-0.04500001668930054,0.020000040531158447,0.02400001883506775,-0.01600000262260437,0.06499999761581426,0.24000000953674316,0.0,0.0,5.0,5.0,02-22,0.04300000450827859
01-09,0.0,-0.05500000715255743,0.24000000953674316,-0.04500001668930054,0.020000040531158447,0.02400001883506775,0.0,0.06499999761581426,0.24000000953674316,0.0,0.0,5.0,5.0,02-23,0.04445455020124262
01-10,0.0,-0.05500000715255743,0.24000000953674316,-0.04500001668930054,0.020000040531158447,0.02400001883506775,0.0,0.0260000079870224,0.24000000953674316,0.0,0.0,5.0,5.0,02-24,0.040909096598625176
01-11,0.0,-0.009999990463256836,0.12999999523162842,-0.04500001668930054,0.020000040531158447,-0.009999990463256836,0.0,0.0260000079870224,0.24000000953674316,0.0,0.0,4.0,6.0,02-25,0.03190909597006711
01-12,0.0,-0.009999990463256836,0.12999999523162842,-0.04500001668930054,0.020000040531158447,-0.014999985694885226,0.0,0.0260000079870224,0.24000000953674316,0.0,0.0,4.0,6.0,02-26,0.03145455094900998
01-13,0.0,-0.009999990463256836,0.13499999046325684,-0.04500001668930054,0.020000040531158447,-0.014999985694885226,0.0,0.0260000079870224,0.24000000953674316,0.0,0.0,4.0,6.0,02-27,0.03190909597006711
01-14,0.0,0.0,0.13499999046325684,-0.125,0.0899999737739563,-0.014999985694885226,0.0,0.0260000079870224,0.24000000953674316,0.0,0.0,4.0,6.0,02-28,0.03190909055146304
01-15,0.0,0.0,0.13499999046325684,-0.06499999761581421,0.0899999737739563,-0.014999985694885226,0.0,0.0260000079870224,0.24000000953674316,0.0,0.0,4.0,6.0,02-29,0.037363636222752655
01-16,0.0,0.0,0.13499999046325684,-0.06499999761581421,0.09499996900558472,0.07799999415874487,0.0,0.0260000079870224,0.24000000953674316,0.0,0.0,5.0,5.0,03-01,0.046272724866867065
01-17,0.0,0.0,0.13499999046325684,-0.06499999761581421,0.09499996900558472,0.07799999415874487,0.0,0.0260000079870224,0.24000000953674316,0.0,0.0,5.0,5.0,03-02,0.046272724866867065
01-18,0.0,0.0,0.13499999046325684,-0.06499999761581421,0.09499996900558472,0.07799999415874487,0.0,0.0260000079870224,0.0,0.0,0.0,4.0,6.0,03-03,0.024454542181708602
01-19,0.0,0.0,0.13499999046325684,-0.06499999761581421,0.09499996900558472,0.07799999415874487,0.0,0.035000011324882535,0.0,0.0,0.0,4.0,6.0,03-04,0.02527272430333225
01-20,0.0,0.0,0.02499997615814209,-0.06499999761581421,0.10500001907348633,0.07799999415874487,0.0,0.035000011324882535,0.0,0.0,0.0,4.0,6.0,03-05,0.0161818184635856
01-21,0.0,0.0,0.02499997615814209,-0.06499999761581421,0.10500001907348633,0.07799999415874487,0.0,0.035000011324882535,0.0,0.0,0.0,4.0,6.0,03-06,0.0161818184635856
01-22,0.0,0.0,0.02499997615814209,-0.06499999761581421,0.10500001907348633,0.05299998819828036,0.0,0.0650000125169754,0.0,0.0,0.0,4.0,6.0,03-07,0.016636363484642726
01-23,0.0,0.0,0.23500001430511475,-0.06499999761581421,0.14500004053115845,0.05299998819828036,0.0,0.0650000125169754,0.0,0.0,0.0,4.0,6.0,03-08,0.03936364163051952
01-24,0.0,0.0,0.23500001430511475,-0.06499999761581421,0.10500001907348633,0.05299998819828036,0.0,0.0650000125169754,0.0,0.0,0.0,4.0,6.0,03-09,0.03572727604345842
01-25,0.0,0.0,0.23500001430511475,-0.030000030994415283,0.10500001907348633,0.05299998819828036,0.0,0.0650000125169754,0.0,0.0,0.0,4.0,6.0,03-10,0.03890909119085832
01-26,0.0,0.0,0.23500001430511475,-0.030000030994415283,0.10500001907348633,0.05299998819828036,0.0,0.0650000125169754,0.0,0.0,0.0,4.0,6.0,03-11,0.03890909119085832
