,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.06687402725219727,0.43237876892089755,2.625349521636962,0.8282756805419922,1.2281069755554181,1.2022247314453125,-0.4965019226074219,-0.5869722366333026,0.2240858078002912,-3.1784744262695312,0.38432788848876775,-0.8398246765136719,8.0,4.0,02-16,0.1574875116348259
01-03,0.04378986358642667,0.3241581916809082,2.237417697906495,0.7612371444702148,1.1793880462646467,1.099595069885254,-0.04583263397216797,-0.9233646392822301,0.05751228332519709,-3.13552188873291,0.05490398406982422,-0.8205184936523438,8.0,4.0,02-17,0.06939705212910956
01-04,0.4506063461303711,0.24599695205688565,1.7754831314086896,0.708305835723877,0.7270154953002894,1.0630273818969727,-0.16154289245605824,-1.331846237182619,0.3050127029418981,-2.7489500045776367,0.32027244567871094,-0.8977441787719727,8.0,4.0,02-18,0.03796974817911732
01-05,-0.023082733154296875,0.42647171020507724,1.9138031005859357,0.8670902252197275,0.2445659637451154,0.5663928985595703,-0.11525630950927734,-1.2753181457519513,0.3050127029418981,-2.5341882705688477,0.16471290588378906,-0.8977441787719727,7.0,5.0,02-19,-0.029795010884602718
01-06,-0.12568140029907138,0.48554325103759677,1.9200930595397931,0.7281546592712402,0.4137353897094709,0.30695629119873047,-0.06306076049804865,-1.3308362960815412,0.34626674652099787,-2.448284149169922,0.183013916015625,-0.5309247970581055,7.0,5.0,02-20,-0.009585340817769517
01-07,-0.28946685791015536,0.43237876892089755,1.9955387115478498,0.708397388458252,0.5124187469482404,0.3753013610839844,0.20428848266601385,-1.3546361923217773,0.5533027648925799,-2.5341882705688477,0.38432979583740234,1.3417854309082031,9.0,3.0,02-21,0.19412084420522024
01-08,-0.07108783721923828,0.3968324661254874,2.014617919921875,0.641359806060791,0.588441848754881,0.24335002899169922,-0.009591102600097656,-1.532038688659668,0.5533027648925799,-2.6200923919677734,0.35687732696533025,1.3997039794921857,8.0,4.0,02-22,0.16347301006317103
01-09,-0.14319324493408114,0.26350831985473633,1.9446649551391602,0.6748805046081543,0.6441192626953125,0.2946653366088867,-0.11555862426757812,-1.6707534790039062,0.47001457214355824,-2.310835838317871,0.23791885375976562,1.3224782943725586,8.0,4.0,02-23,0.13432574272155798
01-10,0.07745122909545987,0.31761932373046875,1.6076116561889648,0.8142533302307138,0.7693929672241211,0.27959442138671875,-0.5131387710571307,-1.7027931213378906,0.3466548919677752,-2.336606025695801,0.027452468872070312,1.7472190856933647,9.0,3.0,02-24,0.11955928802490294
01-11,0.08302545547485263,0.29357051849365234,1.9129400253295898,0.6951637268066397,0.9297361373901349,0.028389930725097656,-0.4591407775878924,-1.5666313171386719,0.387908935546875,-2.0359420776367188,0.30197429656982244,1.3610954284667933,9.0,3.0,02-25,0.16100752353668124
01-12,0.11088895797729492,0.497464656829834,1.8060564994812012,0.9068784713745126,0.6989965438842791,0.23593807220458984,-0.36657524108887074,-1.9198188781738281,0.05790519714355469,-1.8469495773315447,0.2836723327636701,1.2935218811035156,9.0,3.0,02-26,0.14649824301401737
