,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-3.571428571428571,0.0,0.0,0.21193736161870003,-6.25,-2.364860968140512,-1.3377913833897863,8.382354063146256,-14.754100970206563,0.7170389784017217,9.001957458474793,4.0,8.0,-0.8304078359603303
01-03,0.0,-3.571428571428571,0.0,0.0,0.21193736161870003,-6.25,-2.9211911936212394,-1.3377913833897863,5.606061762029475,-14.754100970206563,0.7170389784017217,7.729940716358663,4.0,8.0,-1.2141277750198
01-04,0.0,-3.571428571428571,0.0,0.0,0.21193736161870003,-6.25,-2.9211911936212394,-1.3377913833897863,5.606061762029475,-14.754100970206563,0.7170389784017217,7.901172842080946,4.0,8.0,-1.1998584312096099
01-05,0.0,-3.571428571428571,0.0,0.0,0.21193736161870003,-6.25,-2.9211911936212394,-1.3377913833897863,1.5151515151515151,-14.754100970206563,0.7170389784017217,8.616502843014192,4.0,8.0,-1.4811567850383358
01-06,0.0,0.0,0.0,0.0,0.21193736161870003,-6.25,-2.9211911936212394,-1.3377913833897863,1.5151515151515151,-9.53057846001709,0.7170389784017217,8.616502843014192,4.0,8.0,-0.7482441949034987
01-07,0.0,0.0,0.0,0.0,0.21193736161870003,-6.25,-2.9211911936212394,-1.3377913833897863,1.5151515151515151,-9.53057846001709,0.7170389784017217,7.059977571349485,4.0,8.0,-0.877954634208891
01-08,0.0,0.0,0.0,0.0,0.21193736161870003,-6.25,-2.9211911936212394,-1.3377913833897863,1.5151515151515151,-9.53057846001709,0.9356085612555456,7.059977571349485,4.0,8.0,-0.8597405023044056
01-09,0.0,0.0,0.0,0.0,0.21193736161870003,-6.25,-2.9211911936212394,-1.3377913833897863,1.5151515151515151,-9.53057846001709,0.9356085612555456,7.059977571349485,4.0,8.0,-0.8597405023044056
01-10,0.0,0.0,0.0,0.0,0.21193736161870003,-6.25,6.250000404922827,-1.3377913833897863,4.411764705882353,-9.53057846001709,0.9356085612555456,8.466767528172507,5.0,7.0,0.2631423932037548
01-11,0.0,0.0,0.0,0.0,0.21193736161870003,-6.25,6.250000404922827,-1.3377913833897863,5.88235294117647,-9.53057846001709,0.9356085612555456,6.113538047393325,5.0,7.0,0.18958895607999934
01-12,0.0,0.0,0.0,0.0,0.21193736161870003,-6.25,3.157893398351824,-1.3377913833897863,3.2352896297679226,-9.53057846001709,0.9356085612555456,4.444442560643325,5.0,7.0,-0.4277665276474632
01-13,0.0,0.0,0.0,0.0,0.21193736161870003,-6.25,3.157893398351824,-1.3377913833897863,3.3823574290556278,-9.53057846001709,0.9356085612555456,4.444442560643325,5.0,7.0,-0.4155108777068212
01-14,0.0,0.0,0.0,0.0,0.21193736161870003,-6.25,3.157893398351824,-1.3377913833897863,3.3823574290556278,-6.944444444444445,0.9356085612555456,5.30864574291088,5.0,7.0,-0.12798277788680457
01-15,0.0,0.0,0.0,0.0,0.21193736161870003,-6.25,3.157893398351824,-1.3377913833897863,3.3823574290556278,-6.944444444444445,0.24766139848648683,5.679010461877893,5.0,7.0,-0.15444798153697495
01-16,0.0,0.0,0.0,0.0,0.21193736161870003,-6.25,-4.5614008317914045,-1.3377913833897863,3.2400655790828305,-6.944444444444445,0.24766139848648683,5.679010461877893,4.0,8.0,-0.8095801548799771
01-17,0.0,0.0,0.0,-7.115386082575885,0.21193736161870003,-6.25,-3.508771929824561,-1.3377913833897863,3.0973539955632696,-6.944444444444445,0.24766139848648683,5.679010461877893,4.0,8.0,-1.326702551890694
01-18,0.0,0.0,0.0,-7.115386082575885,0.21193736161870003,-6.25,-3.508771929824561,-1.3377913833897863,3.0973539955632696,-6.944444444444445,0.24766139848648683,5.679010461877893,4.0,8.0,-1.326702551890694
01-19,0.0,0.0,0.0,-7.115386082575885,0.21193736161870003,-6.25,-3.508771929824561,-1.3377913833897863,3.0973539955632696,-6.944444444444445,0.24766139848648683,5.679010461877893,4.0,8.0,-1.326702551890694
01-20,0.0,0.0,0.0,-7.115386082575885,0.21193736161870003,-6.25,-3.508771929824561,0.0,3.0973539955632696,-6.944444444444445,0.24766139848648683,5.679010461877893,4.0,8.0,-1.215219936608212
01-21,0.0,0.0,0.0,0.5357129233223924,0.21193736161870003,-6.25,-3.508771929824561,0.0,1.4105679021844049,-10.0,0.24766139848648683,0.13071695963541669,5.0,7.0,-1.4351812820480967
01-22,0.0,0.0,0.0,0.5357129233223924,0.21193736161870003,-6.25,-3.508771929824561,0.0,1.4105679021844049,-10.0,0.27509897749318024,-0.6535947712418301,4.0,8.0,-1.4982541280373096
01-23,0.0,0.0,0.0,0.5357129233223924,0.21193736161870003,-6.25,-2.0761259148426245,0.0,1.4105679021844049,-10.0,0.27509897749318024,-0.7843117308772468,4.0,8.0,-1.3897600400917662
01-24,0.0,0.0,0.0,0.5357129233223924,0.21193736161870003,5.7812511920928955,-2.0761259148426245,0.0,1.4105679021844049,-10.0,0.27509897749318024,-1.5947728375204246,5.0,7.0,-0.454694199637623
01-25,0.0,0.0,0.0,0.5357129233223924,0.21193736161870003,4.28571549672929,-2.0761259148426245,0.0,-2.0408172611160302,4.1428593226841315,0.27509897749318024,-2.290073423128833,5.0,7.0,0.2536922902300173
01-26,0.0,0.0,0.0,0.5357129233223924,0.21193736161870003,4.28571549672929,-2.0761259148426245,0.0,-2.0408172611160302,4.1428593226841315,0.27509897749318024,-7.0523455291904735,5.0,7.0,-0.14316371860845276
01-27,0.0,0.0,0.0,0.5357129233223924,0.21193736161870003,4.28571549672929,-2.0761259148426245,0.0,-2.0408172611160302,4.1428593226841315,0.27509897749318024,-7.0523455291904735,5.0,7.0,-0.14316371860845276
01-28,0.0,0.0,0.0,0.5357129233223924,0.21193736161870003,-2.2222246442522096,-2.0761259148426245,0.0,-1.4925373134328357,4.1428593226841315,0.27509897749318024,-7.944446139865452,4.0,8.0,-0.7141437856062264
01-29,0.0,0.0,0.0,3.965515925966448,5.833333333333333,-2.2222246442522096,-2.0761259148426245,0.0,-1.4925373134328357,4.1428593226841315,0.27509897749318024,-7.944446139865452,4.0,8.0,0.04012279559033086
01-30,0.0,0.0,0.0,3.965515925966448,5.833333333333333,-2.2222246442522096,-2.0761259148426245,0.0,-1.4925373134328357,4.1428593226841315,0.27509897749318024,-7.944446139865452,4.0,8.0,0.04012279559033086
01-31,0.0,0.0,0.0,3.965515925966448,5.833333333333333,-2.2222246442522096,-2.0761259148426245,0.0,-1.4925373134328357,4.1428593226841315,0.27509897749318024,-9.797774328989243,4.0,8.0,-0.1143212201699851
02-01,0.0,0.0,0.0,3.965515925966448,5.833333333333333,-2.2222246442522096,-2.0761259148426245,0.0,-4.477611940298507,4.1428593226841315,0.9628569155794341,-9.797774328989243,4.0,8.0,-0.30576427756826985
02-02,0.0,0.0,0.0,3.965515925966448,5.633335113525379,-2.2222246442522096,-2.0761259148426245,0.0,-4.477611940298507,4.1428593226841315,0.9901006719154775,-11.095096223262924,4.0,8.0,-0.4282706407137358
02-03,0.0,0.0,0.0,3.965515925966448,5.633335113525379,-2.2222246442522096,-2.0761259148426245,0.0,-4.477611940298507,4.1428593226841315,0.9901006719154775,-16.818179506244082,4.0,8.0,-0.9051942476288323
02-04,0.0,0.0,0.0,3.965515925966448,5.633335113525379,-2.2222246442522096,-2.0761259148426245,0.0,3.6716404245860543,4.1428593226841315,0.9901006719154775,-27.768600085550105,5.0,7.0,-1.138624932163954
02-05,0.0,0.0,0.0,3.965515925966448,5.633335113525379,-2.2222246442522096,-2.0761259148426245,0.0,3.6716404245860543,4.1428593226841315,0.9901006719154775,-27.768600085550105,5.0,7.0,-1.138624932163954
02-06,0.0,0.0,0.0,3.965515925966448,5.633335113525379,-2.2222246442522096,-2.253031576899953,0.0,3.6716404245860543,4.822697199828216,0.9901006719154775,-32.231404958677686,5.0,7.0,-1.468614320334023
02-07,0.0,0.0,0.0,3.965515925966448,5.633335113525379,-2.2222246442522096,-2.253031576899953,0.0,3.6716404245860543,4.822697199828216,0.9901006719154775,-43.57143129621233,5.0,7.0,-2.413616515128577
02-08,0.0,0.0,0.0,3.965515925966448,5.633335113525379,-2.2222246442522096,-2.253031576899953,0.0,3.6716404245860543,4.822697199828216,0.9901006719154775,-41.18055876574405,5.0,7.0,-2.2143771375895533
02-09,0.0,0.0,0.0,3.965515925966448,5.633335113525379,-2.2222246442522096,-2.253031576899953,0.0,-1.4925373134328357,4.822697199828216,0.9901006719154775,-39.86928198919602,4.0,8.0,-2.5354522177121246
02-10,0.0,0.0,0.0,3.965515925966448,5.633335113525379,-2.2222246442522096,-2.5996533451754225,0.0,-1.4925373134328357,4.822697199828216,0.9901006719154775,-32.31370144190097,4.0,8.0,-1.9347056527938262
02-11,0.0,0.0,0.0,3.965515925966448,5.633335113525379,-1.5873015873015872,-2.5996533451754225,0.0,-1.4925373134328357,4.822697199828216,5.263157894736842,-32.31370144190097,4.0,8.0,-1.5257072961461606
02-12,0.0,0.0,0.0,3.965515925966448,5.633335113525379,-1.5873015873015872,-2.0450611604388014,0.0,-1.4925373134328357,4.822697199828216,4.57895178543894,-33.02961821372109,4.0,8.0,-1.5961681875112779
02-13,0.0,0.0,0.0,3.965515925966448,5.633335113525379,-1.5873015873015872,-2.0450611604388014,0.0,-1.4925373134328357,4.822697199828216,4.57895178543894,-33.02961821372109,4.0,8.0,-1.5961681875112779
02-14,0.0,0.0,0.0,3.965515925966448,5.633335113525379,-1.5873015873015872,-2.0450611604388014,0.0,-1.4925373134328357,4.822697199828216,4.57895178543894,-34.0709449289539,4.0,8.0,-1.6829454137806783
02-15,0.0,0.0,0.0,3.965515925966448,5.633335113525379,-1.5873015873015872,-2.0450611604388014,0.0,1.4925373134328357,0.2836836145279255,4.57895178543894,-34.0709449289539,5.0,7.0,-1.8124403269835634
02-16,0.0,0.0,0.0,3.965515925966448,5.633335113525379,-6.347623255986723,-2.0450611604388014,0.0,1.4925373134328357,0.2836836145279255,4.57895178543894,-34.0709449289539,5.0,7.0,-2.209133799373991
02-17,0.0,0.0,0.0,3.965515925966448,5.633335113525379,-6.347623255986723,-2.0450611604388014,0.0,1.4925373134328357,0.2836836145279255,9.350004196166992,-34.0709449289539,5.0,7.0,-1.811546098479987
02-18,0.0,0.0,0.0,3.965515925966448,19.11428724016461,-6.347623255986723,-2.0450611604388014,0.0,1.4925373134328357,7.4999959845291935,9.350004196166992,-32.90322826754662,5.0,7.0,0.010535664690660695
02-19,0.0,0.0,0.0,3.965515925966448,19.11428724016461,-6.347623255986723,-2.0450611604388014,0.0,1.7857098255025485,7.4999959845291935,0.2750337930134387,-30.677413940429688,5.0,7.0,-0.5357962989732478
02-20,0.0,0.0,0.0,3.965515925966448,19.11428724016461,-6.347623255986723,-2.0450611604388014,0.0,0.24184349040631206,7.4999959845291935,0.05500675860268774,-32.96774587323591,5.0,7.0,-0.8736484074993488
02-21,0.0,0.0,0.0,3.965515925966448,19.11428724016461,-6.347623255986723,-2.0450611604388014,0.0,2.5110738919853284,7.4999959845291935,0.05500675860268774,-32.96774587323591,5.0,7.0,-0.6845458740344309
02-22,0.0,0.0,0.0,3.965515925966448,19.11428724016461,-6.347623255986723,-2.0450611604388014,0.0,-0.44313599007572224,7.4999959845291935,0.05500675860268774,-38.6986265130598,4.0,8.0,-1.4083034175248423
02-23,0.0,0.0,0.0,3.965515925966448,19.11428724016461,-6.347623255986723,-2.0450611604388014,0.0,-0.44313599007572224,7.4999959845291935,0.05500675860268774,-39.6551724137931,4.0,8.0,-1.4880155759192844
02-24,0.0,0.0,0.0,3.965515925966448,19.11428724016461,3.990404314396067,1.213172883333944,0.0,-0.44313599007572224,5.263157894736842,6.820512429261819,-39.6551724137931,6.0,6.0,0.02239519033257527
02-25,0.0,0.0,0.0,3.965515925966448,19.11428724016461,3.990404314396067,1.213172883333944,0.0,-0.2949807363423154,5.263157894736842,6.820512429261819,-39.6551724137931,6.0,6.0,0.03474146147702584
02-26,0.0,0.0,0.0,3.965515925966448,19.11428724016461,3.990404314396067,1.213172883333944,0.0,-0.2949807363423154,5.263157894736842,6.820512429261819,-39.6551724137931,6.0,6.0,0.03474146147702584
02-27,0.0,0.0,0.0,3.965515925966448,19.11428724016461,3.990404314396067,1.213172883333944,0.0,-0.2949807363423154,5.263157894736842,6.820512429261819,-39.6551724137931,6.0,6.0,0.03474146147702584
