,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.719064451877681,0.75821527763772,13.198516917237498,24.678275696198494,7.301772027998962,-6.405696456319254,2.717619576994619,-37.33003024880411,11.366771124654568,-4.204756492830974,12.527666686986935,-9.495420525766795,7.0,5.0,-0.050510905657500604
01-03,-17.543860236179963,3.758170316574674,13.474805645225654,23.402617516684895,4.278379752553894,-5.338081794373899,10.049628926826912,-26.249993362210155,9.193771521745916,-5.423518573577493,14.209831651787546,-6.192662517045836,7.0,5.0,1.4682574040010123
01-04,-15.120268241376273,3.9934857906418215,16.0382342874432,24.01847529278683,-1.1979411080835565,-3.7835487359052977,10.860654344099926,-20.892275995227685,7.072136090275058,-4.661787914453125,6.772911360384513,-7.056631781846096,6.0,6.0,1.3369536157282764
01-05,-25.468157637002275,-0.9852207106110887,13.170470272355796,24.403388238251473,-2.567021323242919,-1.4623662476898522,10.530643859243487,-9.11884599156819,8.062230826424251,-6.12432100828891,9.756096953126754,-9.496676404167728,5.0,7.0,0.8916850689025666
01-06,-39.28571496150391,2.0525451045659233,11.89590961335114,23.787530462149554,-4.778553042632354,-0.5970123031709964,3.915527530014519,-3.89344370419603,9.42951478703341,-4.993907984251945,11.30137511994414,-12.983829683204453,6.0,6.0,-0.3458382551584169
01-07,-47.222224850292996,0.9031248571054239,14.073285338647576,29.66404350554597,-1.9274385734242747,-1.0331458280134602,1.1438637664673659,4.200818010217213,10.740739138201622,-5.15400603697057,13.269150930441281,-7.528400483231092,7.0,5.0,0.9274841478911714
01-08,-44.04762467919928,0.8892454138634334,6.199892593125715,28.643943583697855,-7.546051476653905,-2.9272506180614344,-1.1438637664673503,4.43102236188528,9.65323079293684,-4.137719440139347,15.250101572713264,-8.333325054910777,6.0,6.0,-0.2556998931008085
01-09,-40.08097158176056,7.750756199970129,3.5714368056648667,27.111109980830438,-8.021392677299842,-2.970299387234476,-0.5744634243761682,5.753139817926024,16.246740646161978,-1.458772480621893,14.274096002851962,-8.049236685790424,6.0,6.0,1.1293452680268363
01-10,-40.8695685525473,13.347607815908855,-2.0942332275655686,23.595509229924087,-6.773614942461649,-1.0225810743062405,-1.3820751748757205,5.456448254560818,12.144126324856435,-1.5183040167205952,12.444080711485249,-5.216585351899633,5.0,7.0,0.6759008330298948
01-11,-53.55451045601119,10.07407153094255,-4.280625646650164,20.674158427087495,-8.043873900659332,3.1156616847122782,-0.2645479062391829,2.4891725966838965,11.298928202407042,-2.977076497342488,12.41237207786324,-10.143544870468666,6.0,6.0,-1.5999845631395437
01-12,-36.13444763627023,13.8869040585224,-4.756249458526144,17.378281514649068,-3.355299269162104,3.4863931924522995,-1.0217660590745785,7.810887060256146,10.943056648425241,-3.721493666938458,15.35052180817266,-15.794775802575975,6.0,6.0,0.33933436582752696
01-13,-43.55555640326606,12.168931830855987,-6.30201834229853,17.208271272307897,-5.9582264892051455,4.741918440555596,-0.5754721553275661,8.941417538434154,8.321964269001906,-1.0998779387570556,15.656361470975439,-20.71316636681185,6.0,6.0,-0.9304544061279357
01-14,-36.4444414774577,11.238372358545753,-5.0351324015987124,21.03347480196682,-3.355299269162104,3.1600762812585246,1.1952211418322671,5.858167745537333,10.507245030980995,-0.47267313035311376,14.973690783808378,-24.650902461657633,7.0,5.0,-0.1660167163582663
