,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-529.19970703125,-340.199951171875,7.56005859375,0.0,143.6400146484375,7.559997558593778,-47.87998962402341,-21.599998474121094,-2.879997253417983,4.5,1.440000057220459,-0.1900000572204581,5.0,7.0,02-16,-64.77079772949219
01-03,-529.2001953125,-211.679931640625,-37.7998046875,0.0,143.6400146484375,10.079986572265625,-39.06000518798828,-19.979995727539062,-1.9799995422363352,2.6999988555908203,1.260000228881836,-0.07000017166137695,4.0,8.0,02-17,-56.840827663739525
01-04,-619.919921875,-249.47998046875,-30.239990234375,7.55999755859375,151.20001220703125,5.039993286132784,-35.280006408691406,-17.639999389648438,-1.7999992370605469,1.7999992370605504,0.5399999618530256,-0.15000009536743164,5.0,7.0,02-18,-65.69749128818512
01-05,-680.39990234375,-219.239990234375,-98.280029296875,15.1199951171875,143.6400146484375,6.299987792968722,-25.20000457763672,-17.63999938964845,-3.6000022888183523,1.7999992370605504,0.3599996566772452,-0.09999990463256836,5.0,7.0,02-19,-73.10332763195038
01-06,-642.60009765625,-219.239990234375,-90.719970703125,-15.1199951171875,68.04000854492188,6.299987792968722,-27.72000122070311,-14.40000152587892,-3.6000022888183523,0.0,0.17999982833862127,-0.2800002098083496,3.0,9.0,02-20,-78.26333856582642
01-07,-642.60009765625,-257.0400390625,-98.280029296875,-7.55999755859375,83.16000366210938,-3.7799987792969034,-16.37999725341797,-11.159996032714858,-6.299999237060547,0.0,0.17999982833862127,-0.4700002670288086,2.0,10.0,02-21,-80.01917930444081
01-08,-642.60009765625,-249.47998046875,-105.840087890625,-7.55999755859375,90.72000122070312,-61.74000549316409,-21.419998168945312,-16.019996643066406,-5.399997711181648,0.0,2.520000457763671,-0.8700003623962411,2.0,10.0,02-22,-84.8075133562088
01-09,-642.60009765625,-378.0,-120.9599609375,-15.1199951171875,90.72000122070312,-36.539993286132784,-25.199996948242173,-9.180000305175781,-5.399997711181648,-4.14000129699707,2.340000152587887,-1.2200002670288086,2.0,10.0,02-23,-95.44167017936707
01-10,-657.7197265625,-378.0,-166.320068359375,-7.55999755859375,75.60000610351562,-28.980010986328068,-21.420005798339858,-14.400001525878913,-4.5,-3.6000003814697266,2.160000324249266,-1.4099998474121094,2.0,10.0,02-24,-100.51248371601105
01-11,-756.0,-393.1201171875,-211.68017578125,-22.67999267578125,120.95999145507812,-30.240005493164062,-21.420005798339858,-12.600006103515625,-3.6000022888183523,-3.6000003814697266,1.6200003623962402,-1.8499999046325648,2.0,10.0,02-25,-111.18419281641643
01-12,-756.0,-279.719970703125,-219.239990234375,-30.239990234375,128.51998901367193,-26.459991455078125,-22.680000305175795,-3.059997558593736,-4.5,-1.8000011444091761,0.8999996185302734,-1.7499999999999982,2.0,10.0,02-26,-101.33582941691081
01-13,-816.47998046875,-325.080078125,-219.239990234375,-15.1199951171875,120.95999145507818,-12.600006103515625,-22.680000305175795,2.160003662109389,-3.599998474121101,-0.9000015258788991,0.5399999618530273,-1.970000267028805,3.0,9.0,02-27,-107.83417129516602
01-14,-665.2802734375,-287.280029296875,-234.360107421875,-7.55999755859375,113.39999389648443,-16.380020141601477,-13.860000610351548,0.0,-1.2600021362304759,-21.60000038146972,1.0799999237060547,-1.8199996948242196,2.0,10.0,02-28,-94.57670307159422
01-15,-665.2802734375,-196.56005859375,-173.880126953125,0.0,120.95999145507818,-6.30000305175767,-10.079994201660156,0.0,-0.9000015258789062,-18.180000305175778,0.8999996185302734,-1.5999999046325684,2.0,10.0,02-29,-79.24337224165596
01-16,-756.0,-128.52001953125,-98.280029296875,0.0,120.95999145507818,-6.30000305175767,2.5200042724609375,-3.9600067138672017,-1.799999237060554,-15.120000839233395,0.8999996185302734,-1.369999885559082,3.0,9.0,03-01,-73.9141719341278
01-17,-385.559814453125,-113.39990234375,-105.840087890625,-22.67999267578125,98.27999877929688,-8.820007324218722,-6.3000030517578125,-7.3800048828125,-1.799999237060554,-14.219999313354496,1.0799999237060538,-2.4599997997283936,2.0,10.0,03-02,-47.42498435576757
01-18,-377.999755859375,-113.39990234375,-143.64013671875,-15.1199951171875,113.39999389648438,-30.239990234375,-3.779998779296875,-6.3000030517578125,-1.799999237060554,-13.319999694824219,0.9000000953674316,-2.1200001239776585,2.0,10.0,03-03,-49.451648930708565
01-19,-393.119873046875,-83.159912109375,-189.0,-30.239990234375,52.920013427734375,-34.0199890136719,-6.3000030517578125,-3.4200057983398438,0.0,-15.839999198913578,0.7200002670288086,-2.0200002193450897,2.0,10.0,03-04,-58.6233132481575
01-20,-529.19970703125,-52.919921875,-158.760009765625,-22.67999267578125,45.360015869140625,-30.239990234375,2.5199966430664062,-3.0600051879882812,-2.6999969482421946,-17.280000686645504,0.5399999618530273,-2.160000085830686,3.0,9.0,03-05,-64.21496766805649
01-21,-378.0,7.56005859375,-196.56005859375,-37.79998779296875,28.980010986328125,-30.239990234375,5.0399932861328125,-5.5800018310546875,-1.4399986267089915,-17.460000991821286,0.5399999618530273,-2.0300002098083465,4.0,8.0,03-06,-52.249164621035256
01-22,-378.0,90.719970703125,-181.43994140625,-52.91998291015625,1.260009765625,-35.27999877929693,7.55999755859375,-4.680000305175781,-1.4399986267089915,-17.460000991821286,0.5399999618530273,-1.9900002479553227,4.0,8.0,03-07,-47.76082877318064
01-23,-514.080078125,113.39990234375,-166.31982421875,-75.5999755859375,8.82000732421875,-37.79998779296875,6.3000030517578125,-5.5800018310546875,-4.1399993896484375,-18.0,1.0799999237060538,-1.789999961853027,4.0,8.0,03-08,-57.809162855148315
01-24,-378.0,75.599853515625,-226.7998046875,-68.03997802734375,8.82000732421875,-17.64001464843753,18.90000152587892,-3.5999984741210938,-1.2600021362304616,-19.260000228881836,0.8999996185302734,-1.9499998092651372,4.0,8.0,03-09,-51.02749466896057
01-25,-650.159912109375,15.119873046875,-241.919921875,-90.719970703125,-11.339996337890625,-7.55999755859375,28.979995727539077,-3.059997558593764,-1.2600021362304616,-21.05999946594239,0.5400004386901873,-1.6099998950958243,3.0,9.0,03-10,-82.00416070222855
01-26,-665.280029296875,-30.239990234375,-272.159912109375,-98.27996826171875,32.760009765625,-7.55999755859375,25.199996948242188,-3.05999755859375,-1.7999992370605398,-22.68000030517578,0.0,-2.0199997425079337,2.0,10.0,03-11,-87.09332396586736
01-27,-272.159912109375,15.1201171875,-279.719970703125,-45.3599853515625,16.3800048828125,1.260009765625,13.860000610351562,-0.9000015258789205,-1.7999992370605469,-22.50000095367431,-6.198883056640625e-06,-2.0999999046325675,4.0,8.0,03-12,-48.15997862815857
01-28,-309.9599609375,60.47998046875,-332.6400146484375,-22.67999267578125,2.519989013671875,20.160003662109432,20.16000366210939,1.9800033569335795,-0.9000015258788991,-22.860000610351555,0.1799941062927246,-2.3600001335144043,6.0,6.0,03-13,-48.82666635513306
01-29,-423.360107421875,-68.0400390625,-294.83984375,-22.67999267578125,-12.600006103515625,23.940002441406307,20.16000366210939,-0.18000030517576704,-1.8000030517578054,-23.220001220703118,-0.540006160736084,-2.309999942779541,2.0,10.0,03-14,-67.12249946594237
01-30,-816.47998046875,-68.039794921875,-257.0400390625,-15.1199951171875,-224.2800292968751,20.160003662109432,16.37999725341797,-2.8800048828125,-3.6000022888183523,-19.620001792907715,-0.540006160736084,-2.0799999237060547,2.0,10.0,03-15,-114.42832108338673
01-31,-1065.9599609375,-60.47998046875,-347.760009765625,-37.79998779296875,-360.3599853515625,20.159988403320312,15.120002746582031,0.18000030517579546,-2.700000762939453,-16.920001029968255,-0.1800060272216797,-2.2299997806549072,3.0,9.0,03-16,-154.9108283718427
02-01,-1134.0,-52.919921875,-317.52001953125,-37.79998779296875,-89.45999145507807,26.459991455078068,13.860000610351577,-1.800003051757784,-0.5400009155273438,-18.72000026702881,-6.198883057528803e-06,-3.0299999713897705,2.0,10.0,03-17,-134.62249491612116
02-02,-1058.39990234375,-98.280029296875,-287.280029296875,-68.03997802734375,-93.24002075195312,23.94000244140625,8.819999694824219,0.18000030517579546,0.0,-18.359999656677246,-0.5400056838989258,-3.2799999713897705,3.0,9.0,03-18,-132.87333021561304
02-03,-1459.080078125,-68.0400390625,-317.52001953125,-60.47998046875,-110.8800048828125,34.01998901367193,12.60000610351561,-0.7199935913085795,0.9000015258788991,-17.099999427795417,-0.3600058555603036,-3.2300000190734863,3.0,9.0,03-19,-165.82417702674866
02-04,-1512.0,15.119873046875,-302.39990234375,-68.03997802734375,-107.10000610351562,32.75999450683588,10.080001831054673,-3.419998168945284,1.6199989318847656,-17.099999427795417,-0.3600058555603036,-3.2999999523162837,4.0,8.0,03-20,-162.84500179688135
02-05,-1300.31982421875,30.240234375,-287.27978515625,-60.47998046875,-85.68002319335938,40.31999206542966,12.60000610351561,1.44000244140625,-1.0800018310546875,-17.63999938964844,0.3599939346313459,-3.3199999332428,5.0,7.0,03-21,-139.23661543925604
02-06,-1323.0,-113.400146484375,-317.52001953125,-37.79998779296875,-138.60000610351562,44.09999084472648,15.1199951171875,0.9000015258789062,-0.18000030517578125,-18.18000030517578,0.5399937629699698,-3.230000257492065,4.0,8.0,03-22,-157.6041816274325
02-07,-1270.080078125,-75.60009765625,-370.43994140625,-52.91998291015625,-161.2800292968751,37.80000305175767,13.860000610351562,0.18000030517578125,-2.700000762939453,-18.54000091552734,0.5399937629699698,-3.0900001525878906,4.0,8.0,03-23,-158.52251112461093
02-08,-1285.199951171875,-143.64013671875,-430.919921875,-60.47998046875,-173.8800048828125,32.759994506835966,7.55999755859375,0.3600006103515625,-2.3400001525878835,-17.63999938964844,0.7199940681457528,-2.9200000762939453,4.0,8.0,03-24,-172.9683339993159
02-09,-1285.199951171875,-173.8800048828125,-415.800048828125,-60.47998046875,-141.1199951171875,34.02000427246102,7.55999755859375,4.8600006103515625,-2.3400001525878835,-17.819999694824222,0.5399942398071289,-2.9800000190734854,4.0,8.0,03-25,-171.05333197116852
02-10,-1209.599853515625,-158.7601318359375,-438.47998046875,-45.3599853515625,-139.86001586914062,26.459991455078125,10.080001831054688,1.44000244140625,-0.9000015258788991,-18.0,0.35999441146850586,-2.9200000762939453,4.0,8.0,03-26,-164.62833154201508
02-11,-1202.040283203125,-143.6400146484375,-430.9200439453125,-60.47998046875,-168.83999633789062,11.339996337890625,15.1199951171875,5.5800018310546875,1.799999237060554,-18.719999313354492,0.5399942398071289,-2.799999952316284,5.0,7.0,03-27,-166.0883609255155
02-12,-1353.239990234375,-264.5999755859375,-423.3599853515627,-68.03997802734375,-168.83999633789062,12.600006103515625,13.860000610351562,2.8799972534179688,0.5399971008300781,-18.539999961853027,-5.722045900213857e-06,-2.93999981880188,4.0,8.0,03-28,-189.13999416430792
02-13,-1270.080078125,3984.119873046875,-506.52001953125,-90.719970703125,-153.72000122070312,13.860000610351562,7.5600051879882955,-0.7199935913085795,0.0,-19.439999580383304,-0.5400056838989258,-2.930000066757202,3.0,9.0,03-29,163.40581752856573
02-14,-1103.76025390625,2079.000244140625,-582.1199951171875,-75.5999755859375,-161.27999877929688,3.7800140380859375,-1.2600021362304688,-1.9799957275390696,0.8999977111816477,-19.439999580383304,-0.3600053787231454,-2.8100001811981206,3.0,9.0,03-30,11.255835791428884
02-15,-672.840087890625,1965.599853515625,-544.320068359375,-75.5999755859375,-85.67999267578125,1.260009765625,-2.519996643066392,-3.2399978637695312,0.0,-20.340001106262203,-0.36000537872314453,-2.7199997901916504,2.0,10.0,03-31,46.60331149895986
02-16,-514.080078125,1965.599853515625,-567.0,-75.5999755859375,-100.79998779296875,8.820007324218778,1.2600021362304688,-2.5199966430664062,1.7999992370605469,-20.88000106811523,-0.36000537872314453,-2.6699998378753667,4.0,8.0,04-01,57.7974848151207
02-17,-498.960205078125,1965.599853515625,-559.43994140625,-90.719970703125,-120.95999145507818,6.3000030517578125,1.2600021362304688,-5.0400009155273295,0.0,-20.70000076293945,-0.36000537872314453,-2.5599999427795397,3.0,9.0,04-02,56.201645255088806
02-18,-385.559814453125,1950.479736328125,-415.800048828125,-60.47998046875,-109.6199951171875,16.3800048828125,8.819999694824219,-0.720001220703125,0.0,-20.340001106262203,-0.9000048637390137,-2.6599998474121094,3.0,9.0,04-03,81.63332458337148
02-19,-385.559814453125,1874.880126953125,-355.3199462890625,-60.47998046875,-124.739990234375,18.899993896484403,13.860000610351562,-6.660003662109375,-2.700000762939446,-20.88000106811523,-1.0800046920776358,-2.5099997520446777,3.0,9.0,04-04,78.97586500644684
