,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.505272120014006,-5.237187458836911,-4.991086186190858,0.12626752785088988,2.762631412153085,-10.794859871219717,5.375001870009799,2.8589381169311294,-4.623516638941691,-5.385733281859906,9.295145511255104,-1.01887972271709,5.0,7.0,-1.678212570131681
01-03,-7.821698417148437,-5.758960387848071,-6.317688046583468,0.08421379679370017,3.453291334869642,-12.322112035331575,8.161378344434839,4.153750446512877,-5.4593816855185935,-3.930133401964569,11.345130149626971,-0.8690468229240578,5.0,7.0,-1.273438060423395
01-04,-10.18478680756109,-5.437265936495173,-1.2005633531429996,0.7157885046537185,3.3442358466292226,-9.33333867534653,7.792206412877653,4.064535408086054,-6.657782280445549,-5.094611018172979,11.036226447110364,-0.29489376163685876,5.0,7.0,-0.9375207677870142
01-05,-13.602127660901289,-4.914285853103198,-1.9773975178910632,0.6315747078600182,5.734769453505816,-5.3706802996251195,8.918751026158978,4.8621893539209715,-5.193076429791594,-5.240177869286092,9.640247691561479,0.11747699390201552,6.0,6.0,-0.5327280336407564
01-06,-16.297970381517864,-4.495239298322832,-0.6355937825923964,1.263159005084263,5.531611446237746,-5.266625034935718,10.498933497853022,4.5834640134035105,-2.9294224789701064,-3.160923952658852,10.39576207134228,1.363112607143174,6.0,6.0,0.07085564267218543
01-07,-12.957108959942982,-3.9999993059126613,-0.17655248817652636,2.5237935724728118,5.869728491524846,-9.011427964315743,9.152126686301168,5.760297885367873,-0.523558378999967,-3.0129103468803096,12.062362368054625,0.7591191869582365,6.0,6.0,0.5371558955376142
01-08,-13.363424505277516,-1.0408903111766308,-0.9110055861954109,2.2406658767013368,5.7782615479404305,-7.330188518623351,8.203244997302944,6.7177903677213715,-0.13038028409501798,-4.664723098864216,12.24434675926788,0.11679099424041972,6.0,6.0,0.6550406865785201
01-09,-8.378622043237058,-0.18518393554241105,-0.8403368715784412,1.2987040247459427,5.561576637081453,-8.4398104189292,7.820192738448177,8.568880424437449,1.4120695932331684,-5.154635595884139,13.939721007659061,-0.2627741681398266,6.0,6.0,1.2783151160245145
01-10,-12.327504517334198,0.11077875988005752,-0.9817653553410358,-0.3376987321997236,5.633807682333438,-7.764705585056827,8.815429911644673,7.439761742003895,1.675254573254525,-4.418260735516077,13.213132044062833,1.9880737890963345,7.0,5.0,1.0871919647356576
01-11,-16.507625802660847,-0.07399473493168252,-3.170646336917846,-0.3799026617797093,5.797619075932725,-6.414582295384079,8.282018943374096,7.911296663038295,1.159792429979643,-5.449187854692931,13.698997757576706,0.25699643464150285,6.0,6.0,0.4258984681813231
01-12,-14.701731042611993,0.14700211685391867,-3.2062729441110793,-1.0975136694105632,6.261116965260705,-6.127947125614917,8.982585385786393,8.015494210848397,1.93298042966965,-4.6920823141770915,14.841271755506561,-0.8080772495428419,6.0,6.0,0.7955688765380949
01-13,-17.2264764514063,-0.5145199639722037,-3.4912776881049816,1.2536575918258384,4.112075593574955,-6.2352502183751914,7.892324522909042,9.326578650347704,1.283697741071013,-3.9416083012768963,13.257887099765176,-1.2757280524682673,6.0,6.0,0.370113376990824
01-14,-14.299417940402792,-0.7350273242475986,-3.783012807174515,1.0067027859030084,4.839290859252534,-7.034669496369942,7.831140200096442,8.730634565340697,0.2600823759088148,-3.790083222122307,12.764234971282256,-3.13048474333159,6.0,6.0,0.22161585201125086
