,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.9735193252563477,1.0314369201660192,-2.53678131103516,1.412424087524414,-1.4124202728271484,-0.9106407165527362,1.9699611663818324,-2.9236984252929723,-0.8898162841796875,-3.331243515014645,-0.3423347473144531,1.404293060302738,4.0,8.0,02-16,-0.7918616135915122
01-03,-2.415982246398924,0.9849758148193395,-2.9828109741210973,1.6633148193359375,-1.375253677368164,-1.6075592041015678,1.6726036071777308,-2.185766220092777,-0.918212890625,-3.398836135864258,0.19562149047851562,1.3345775604248047,5.0,7.0,02-17,-0.752777338027955
01-04,-2.2673091888427717,1.3009147644042969,-2.2301445007324183,1.9792470932006827,-1.3380842208862305,-1.8398647308349574,1.8956184387206996,-2.0736732482910156,-1.1359310150146484,-3.0512275695800817,-0.21518516540527344,1.2051048278808594,4.0,8.0,02-18,-0.6475445429484049
01-05,-2.3602294921875,0.8270072937011683,-2.6761703491210938,2.0721712112426767,-1.1150693893432617,-1.7190666198730433,1.5889720916748011,-2.335220336914059,0.3691806793212926,-2.916048049926758,-1.2226314544677734,0.9063167572021484,5.0,7.0,02-19,-0.7150656382242836
01-06,-1.8863296508789062,-0.22301673889160156,-2.741220474243164,1.9234943389892578,-1.347373962402342,-1.9049100875854474,2.5181961059570312,-2.3539047241210938,0.3597145080566406,-3.1381340026855433,-0.46949005126953125,0.9361972808837891,4.0,8.0,02-20,-0.6938981215159092
01-07,-0.854888916015625,-0.5017738342285121,-2.0350093841552734,2.0350036621093732,-1.737649917602539,-1.5518035888671875,1.3752498626708984,-2.3632354736328125,0.7951545715331996,-3.302280426025387,-0.792266845703125,0.6075325012206996,4.0,8.0,02-21,-0.6938306490580243
01-08,-0.7991342544555664,-0.7991313934326207,-1.672597885131836,1.8584527969360334,-2.285892486572262,-1.0035648345947266,1.5239315032958984,-0.8406867980957067,0.6247634887695277,-4.296827316284176,-0.9194221496582031,0.5975723266601562,4.0,8.0,02-22,-0.6677114168802901
01-09,0.055752754211424005,-0.3716869354248047,-1.9141998291015625,1.4960527420043945,-1.7562341690063477,-0.5389490127563459,1.4867630004882812,-1.3450870513916122,0.5774364471435547,-3.5147075653076136,-0.9096431732177734,0.9262371063232422,5.0,7.0,02-23,-0.4840221405029303
01-10,0.6783351898193359,-0.6969108581543004,-2.1000499725341797,1.616851806640625,-1.728355407714842,-0.5203580856323242,1.4681797027588033,-1.251678466796882,-0.0378646850585973,-3.437459945678711,-0.47927284240722656,0.5178947448730504,4.0,8.0,02-24,-0.49755740165710405
01-11,0.9013500213623065,-0.5947036743164062,-2.434568405151367,1.5796804428100586,-2.434567451477049,-0.5203647613525391,1.449590682983409,-1.1395912170410263,-0.3123855590820348,-3.717475891113285,-1.0172309875488317,-0.14939308166503906,3.0,9.0,02-25,-0.6991383234659837
01-12,1.226575851440428,-0.4088573455810547,-2.6854610443115234,1.5889720916748047,-2.453153610229492,-0.06504535675049006,0.984977722167983,-1.0274944305419922,0.08519363403319957,-2.8291454315185547,0.27387046813964844,-0.5079364776611293,5.0,7.0,02-26,-0.48479199409484774
01-13,0.3159360885620117,-0.7805461883544922,-3.2894535064697266,1.895620346069336,-2.629704475402832,0.4553241729736328,0.9013462066650391,-0.6071548461914062,-0.4638385772705078,-2.0277175903320312,-0.2836494445800781,-1.015872955322262,4.0,8.0,02-27,-0.6274758974711098
01-14,0.9199314117431641,-1.096481323242191,-3.456710815429684,1.626142978668213,-2.471735954284666,-0.44602489471435725,1.1708240509033203,-0.9434242248535156,-0.17975425720214844,-1.7476978302001953,-0.39124298095703125,-1.5935268402099645,3.0,9.0,02-28,-0.7174750566482547
01-15,0.7526731491088885,0.17654800415038707,-3.0199813842773438,1.6726012229919434,-2.3973999023437482,-0.6783342361450178,1.6726036071777344,-0.8313388824462891,-0.3412418365478551,-1.728384017944336,1.6823463439941442,-0.5278549194335973,5.0,7.0,02-29,-0.2973135709762575
01-16,0.7991323471069336,-0.7712497711181712,-2.7783775329589844,1.8584485054016096,-1.98854351043701,-0.49248886108398615,2.07216644287109,-0.3556289672851527,-0.7686939239501953,-2.095306396484375,0.9487648010253906,-1.3744163513183594,4.0,8.0,03-01,-0.4121827681859342
01-17,1.8584518432617188,-0.32522392272949574,-3.0013904571533203,2.118630886077881,-1.8863286972045863,-0.3809862136840838,2.685453414916985,-0.05574226379394176,-0.8351898193359375,-2.442913055419922,0.8020496368408239,-2.2010574340820312,4.0,8.0,03-02,-0.30535384019215916
01-18,1.6447277069091797,-0.35309410095216265,-2.964223861694336,1.9699563980102557,-2.155799865722658,-0.3809823989868164,2.6947498321533203,0.24413871765137074,-0.4376125335693324,-1.9118442535400426,1.0074481964111328,-2.509801864624027,5.0,7.0,03-03,-0.26269483566284296
01-19,0.7991352081298828,-0.7526626586914098,-2.796966552734375,1.2265748977661133,-1.9513721466064453,-0.5761156082153303,2.443853378295895,0.06608200073242543,-0.1252288818359375,-2.346355438232422,0.7042350769042969,-2.9898033142089844,5.0,7.0,03-04,-0.5248853365580243
01-20,2.4345693588256836,-0.6132831573486328,-2.6575756072998047,1.672605514526369,-2.0350046157836914,0.0464630126953125,2.4624423980712855,-0.24216461181640625,0.06508064270019709,-2.047027587890625,0.15447998046875,-3.5598030090331996,6.0,6.0,03-05,-0.3599348068237302
