,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.013820677995681763,-0.16239267587661743,0.08637911081314087,0.1453760266304016,0.0,0.0,0.0,-0.29274022579193115,0.0,0.5026352405548091,-0.09088659286499023,-0.5504558086395268,4.0,8.0,02-16,-0.02902202059825269
01-03,0.013820677995681763,-0.16239267587661743,0.08637911081314087,0.1453760266304016,0.0,0.0,0.0,-0.29274022579193115,0.0,0.5026352405548091,-0.09088659286499023,-0.5504558086395268,4.0,8.0,02-17,-0.02902202059825269
01-04,0.013820677995681763,-0.16239267587661743,0.08637911081314087,0.1453760266304016,0.0,0.0,0.0,-0.29274022579193115,0.0,0.5026352405548091,-0.09088659286499023,-0.5504558086395268,4.0,8.0,02-18,-0.02902202059825269
01-05,0.013820677995681763,-0.16239267587661743,0.08637911081314087,0.1453760266304016,0.0,0.0,0.0,-0.29274022579193115,0.0,0.5026352405548091,-0.09088659286499023,-0.5504558086395268,4.0,8.0,02-19,-0.02902202059825269
01-06,0.013820677995681763,-0.16239267587661743,0.08637911081314087,0.1453760266304016,0.0,0.0,0.0,-0.29274022579193115,0.0,0.5026352405548091,-0.09088659286499023,-0.5504558086395268,4.0,8.0,02-20,-0.02902202059825269
01-07,0.013820677995681763,-0.16239267587661743,0.08637911081314087,0.1453760266304016,0.0,0.0,0.0,-0.29274022579193115,0.0,0.5026352405548091,-0.09088659286499023,-0.5504558086395268,4.0,8.0,02-21,-0.02902202059825269
01-08,0.013820677995681763,-0.16239267587661743,0.08637911081314087,0.1453760266304016,0.0,0.0,0.0,-0.29274022579193115,0.0,0.5026352405548091,-0.09088659286499023,-0.5504558086395268,4.0,8.0,02-22,-0.02902202059825269
01-09,0.013820677995681763,-0.10365492105484009,0.08637911081314087,0.1453760266304016,0.0,0.0,0.0,0.024394989013671875,0.0,0.48530292510986284,-0.09088659286499023,-0.5504558086395268,5.0,7.0,02-23,0.0008563672502834851
01-10,0.013820677995681763,-0.10365492105484009,0.08637911081314087,0.1453760266304016,0.0,0.0,0.0,0.024394989013671875,0.0,0.48530292510986284,0.0,-0.6250936985015869,5.0,7.0,02-24,0.002210425833860996
01-11,0.013820677995681763,-0.10365492105484009,0.08637911081314087,0.1453760266304016,0.0,0.0,0.0,0.024394989013671875,0.0,0.48530292510986284,0.0,-0.6250936985015869,5.0,7.0,02-25,0.002210425833860996
01-12,0.013820677995681763,-0.10365492105484009,0.08637911081314087,0.1453760266304016,0.0,0.0,0.0,0.024394989013671875,0.0,0.48530292510986284,0.0,-0.6250936985015869,5.0,7.0,02-26,0.002210425833860996
01-13,0.013820677995681763,-0.10365492105484009,0.0,0.1453760266304016,0.0,-0.22600066661834717,0.0,0.024394989013671875,0.0,-0.008666276931762695,0.0,-0.6250936985015869,3.0,9.0,02-27,-0.06498532245556514
01-14,0.013820677995681763,-0.10365492105484009,0.0,0.1453760266304016,0.0,-0.22600066661834717,0.0,0.024394989013671875,0.0,-0.008666276931762695,0.0,-0.6250936985015869,3.0,9.0,02-28,-0.06498532245556514
01-15,0.013820677995681763,-0.10365492105484009,0.0,0.1453760266304016,0.0,-0.22600066661834717,0.0,0.0,0.0,-0.008666276931762695,0.0,-0.6250936985015869,2.0,10.0,02-29,-0.06701823820670445
