,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-6.101337432861328,0.5099999904632568,1.1699999570846558,-0.42999982833862305,0.9100000858306885,-0.19000005722045898,0.0,-0.1499999761581421,0.0,-0.04000002145767212,3.0,7.0,02-16,-0.39284884387796576
01-03,0.0,-6.5981903076171875,1.869999885559082,0.7999999523162842,-0.2799997329711905,1.0499999523162842,-0.5,0.0,-0.1499999761581421,0.0,-0.04000002145767212,3.0,7.0,02-17,-0.34983547709204926
01-04,0.0,-6.548503875732429,0.869999885559082,0.20000004768371582,-0.04999971389770508,1.0499999523162842,-0.5,0.0,-0.1499999761581421,0.0,-0.04000002145767212,3.0,7.0,02-18,-0.4698639728806242
01-05,0.0,-6.409385681152351,0.36999988555908203,0.20000004768371582,-0.04999971389770508,1.0499999523162842,-0.5,0.0,-0.1499999761581421,0.0,-0.04000002145767212,3.0,7.0,02-19,-0.5026714097369808
01-06,0.0,-6.409385681152351,0.36999988555908203,0.20000004768371582,-0.05999994277954013,0.9100000858306885,-0.559999942779541,0.0,-0.1499999761581421,0.0,-0.04000002145767212,3.0,7.0,02-20,-0.5217623222957963
01-07,0.0,-6.409385681152351,1.5999999046325684,0.6500000953674316,-0.05999994277954013,0.9100000858306885,-0.559999942779541,0.0,-0.1499999761581421,0.0,-0.04000002145767212,3.0,7.0,02-21,-0.3690350434996871
01-08,0.0,-6.409385681152351,1.810000181198121,0.7000000476837158,-0.05999994277954013,0.7800000905990601,-0.559999942779541,0.0,-0.1499999761581421,0.0,-0.04000002145767212,3.0,7.0,02-22,-0.3572168404405772
01-09,0.0,-6.359703063964844,2.799999952316284,-0.09999990463256836,-0.05999994277954013,0.6399999856948853,-0.559999942779541,0.0,-0.1499999761581421,0.0,-0.04000002145767212,2.0,8.0,02-23,-0.34815481034192164
01-10,0.0,-7.999309539794918,2.1000001430511475,0.5499999523162842,-0.05999994277954013,0.6399999856948853,-0.559999942779541,0.0,-0.1099998950958252,0.0,-0.04000002145767212,3.0,7.0,02-24,-0.49811902371319816
01-11,0.0,-8.297422409057617,2.8000000715255737,-0.1100001335144043,-0.05999994277954013,0.6399999856948853,-0.559999942779541,0.0,-0.1099998950958252,0.0,-0.04000002145767212,2.0,8.0,02-25,-0.5215838443149219
01-12,0.0,-8.297422409057617,1.7000000476837158,-0.1100001335144043,-0.05999994277954013,0.6399999856948853,-0.559999942779541,0.0,-0.1099998950958252,0.0,-0.04000002145767212,2.0,8.0,02-26,-0.6215838464823635
01-13,0.0,-7.601827621459961,2.7299998998641968,-0.1100001335144043,-0.6499996185302734,0.6399999856948853,-0.40999996662139915,0.0,-0.1099998950958252,0.0,-0.04000002145767212,2.0,8.0,02-27,-0.5047115791927684
01-14,0.0,-7.750883102416992,2.6200000047683716,-0.1100001335144043,-0.6499996185302734,0.6399999856948853,-0.40999996662139915,0.0,-0.1099998950958252,0.0,-0.04000002145767212,2.0,8.0,02-28,-0.5282620679248463
01-15,0.0,-7.750883102416992,2.6200000047683716,-0.1100001335144043,-0.6499996185302734,0.6399999856948853,-0.2999999523162842,-0.09000003337860107,-0.1799999475479126,0.0,-0.04000002145767212,2.0,8.0,02-29,-0.5328075289726257
01-16,0.0,-7.750883102416992,2.3700000047683716,-0.1100001335144043,-0.5999999046325684,0.6399999856948853,-0.2999999523162842,-0.09000003337860107,-0.1799999475479126,0.0,-0.04000002145767212,2.0,8.0,03-01,-0.5509893731637434
01-17,0.0,-8.198049545288086,2.5600000619888306,-0.1100001335144043,-0.5999999046325684,0.560000061988831,-0.2999999523162842,-0.09000003337860107,-0.1799999475479126,0.0,-0.04000002145767212,2.0,8.0,03-02,-0.5816408558325334
01-18,0.0,-7.263967514038086,2.5500000715255737,-0.06000018119812012,-0.5999999046325684,0.560000061988831,-0.2999999523162842,-0.09000003337860107,-0.1799999475479126,0.0,0.019999980926513672,3.0,7.0,03-03,-0.4876334016973322
01-19,0.0,-7.263967514038086,2.5500000715255737,-0.06000018119812012,-0.5999999046325684,0.560000061988831,-0.2999999523162842,-0.09000003337860107,-0.1799999475479126,0.0,0.019999980926513672,3.0,7.0,03-04,-0.4876334016973322
01-20,0.0,-6.270265579223633,1.560000061988831,-0.06000018119812012,-0.5999999046325684,0.560000061988831,-0.2999999523162842,-0.09000003337860107,-0.1799999475479126,0.0,0.019999980926513672,3.0,7.0,03-05,-0.4872968630357222
01-21,0.0,-6.319948196411133,2.5199998617172232,-0.06000018119812012,-0.5999999046325684,0.560000061988831,-0.2999999523162842,-0.09000003337860107,-0.1799999475479126,0.0,0.019999980926513672,3.0,7.0,03-06,-0.40454075553200464
01-22,0.0,-4.720088958740234,2.5199998617172232,-0.06000018119812012,-0.5999999046325684,0.5800001621246342,-0.2999999523162842,-0.09000003337860107,-0.1799999475479126,0.0,0.019999980926513672,3.0,7.0,03-07,-0.25728081573139544
01-23,0.0,-4.869144439697266,2.5199998617172232,-0.06000018119812012,-0.5999999046325684,0.37999999523162864,-0.2999999523162842,-0.09000003337860107,-0.1799999475479126,0.0,0.0,2.0,8.0,03-08,-0.29083132743835455
01-24,0.0,-4.869144439697266,1.5200001001358032,-0.10000014305114746,-0.5999999046325684,0.27999997138977073,-0.2999999523162842,-0.09000003337860107,-0.1799999475479126,0.0,0.0,2.0,8.0,03-09,-0.39446766809983685
01-25,0.0,-5.02614593505859,2.640000104904175,-0.10000014305114746,-0.5999999046325684,0.27999997138977073,-0.2999999523162842,-0.09000003337860107,-0.1799999475479126,0.0,0.0,2.0,8.0,03-10,-0.3069223490628326
01-26,0.0,-5.7217407226562464,1.1700000762939453,-2.6399998664855957,-0.5999999046325684,0.27999997138977073,-0.2999999523162842,-0.09000003337860107,-0.0700000524520874,0.0,0.0,2.0,8.0,03-11,-0.7247036803852425
01-27,0.0,-5.7217407226562464,2.0600000619888306,-2.6399998664855957,-0.5999999046325684,0.3700000047683716,-0.2999999523162842,-0.09000003337860107,-0.12000000476837158,0.0,0.0,2.0,8.0,03-12,-0.6401582197709513
01-28,0.0,-5.7748870849609375,1.8600001335144043,-2.6399998664855957,-0.5999999046325684,0.3700000047683716,-0.2999999523162842,-0.09000003337860107,-0.12000000476837158,0.26999998092651367,0.0,3.0,7.0,03-13,-0.6386260661211881
01-29,0.0,-5.7748870849609375,1.8600001335144043,-2.6399998664855957,-0.5999999046325684,0.3700000047683716,-0.2999999523162842,-0.09000003337860107,-0.12000000476837158,0.25,0.0,3.0,7.0,03-14,-0.6404442462054166
01-30,0.0,-5.7748870849609375,2.0,-2.6399998664855957,-0.5999999046325684,0.3700000047683716,-0.2999999523162842,-0.09000003337860107,-0.12000000476837158,0.25,0.0,3.0,7.0,03-15,-0.627716985615817
01-31,0.0,-8.274887084960938,1.7899999618530273,-2.6399998664855957,-0.5999999046325684,-1.880000114440918,-0.2999999523162842,-0.09000003337860107,-0.12000000476837158,0.25,0.0,2.0,8.0,03-16,-1.0786260908300227
02-01,0.0,-8.974569320678707,1.7899999618530273,-0.6500000953674316,-0.5999999046325684,-1.2000000476837158,-0.21999990940094016,-0.09000003337860107,-0.12000000476837158,0.25,0.0,2.0,8.0,03-17,-0.8922335776415735
02-02,0.0,-8.875200271606442,1.7899999618530273,-0.5,-0.5999999046325684,-1.2000000476837158,-0.21999990940094016,-0.09000003337860107,-0.12000000476837158,0.25,0.0,2.0,8.0,03-18,-0.8695636554197829
