,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.5499997138977051,0.34999990463256836,1.8499999046325684,0.25,-0.25,-0.05000019073486328,-0.10000038146972834,1.0499992370605469,0.1900005340576172,-0.3000011444091797,-1.239999771118164,5.0,7.0,02-16,0.09999986489613837
01-03,-0.3000001907348633,-0.5499997138977051,0.34999990463256836,1.8499999046325684,0.20000028610229403,-0.09999942779541016,-0.05000019073486328,-0.10000038146972834,0.8999996185302734,0.22999954223633168,-0.3000011444091797,-1.239999771118164,5.0,7.0,02-17,0.07416653633117683
01-04,-0.3000001907348633,-0.5499997138977051,0.34999990463256836,1.8499999046325684,0.20000028610229403,0.14999961853027344,-0.05000019073486328,-0.10000038146972834,0.8999996185302734,0.22999954223633168,-0.3000011444091797,-0.6800003051757777,6.0,6.0,02-18,0.14166641235351599
01-05,-0.3000001907348633,-0.5499997138977051,0.34999990463256836,1.8499999046325684,-0.039999961853027344,0.5999994277954102,0.0,-0.10000038146972656,0.8500003814697266,0.22999954223633168,-0.28000068664550426,-0.8500003814697301,5.0,7.0,02-19,0.14666648705800403
01-06,-0.75,-0.5499997138977051,0.34999990463256836,1.8000001907348633,-0.07000017166137784,0.18999958038330078,0.0,0.039999961853027344,0.8500003814697266,0.22999954223633168,-0.28000068664550426,-0.8500003814697301,6.0,6.0,02-20,0.07999988396962505
01-07,-0.5,-0.5499997138977051,0.34999990463256836,1.8000001907348633,-0.07000017166137784,0.19999980926513672,0.0,0.039999961853027344,0.9500007629394531,0.22999954223633168,-0.28000068664550426,-0.8299999237060511,6.0,6.0,02-21,0.11166663964589518
01-08,-0.5,-0.5499997138977051,0.34999990463256836,1.8000001907348633,0.0,0.049999237060546875,0.0,0.039999961853027344,0.9500007629394531,0.22999954223633168,0.029998779296875,-0.8199996948242188,7.0,5.0,02-22,0.1316665808359785
01-09,-0.5,-0.09999990463256836,0.34999990463256836,1.3500003814697257,0.15000009536743342,0.049999237060546875,0.0,-0.2200002670288086,1.1499996185302734,0.22999954223633168,0.17000007629394887,-0.8199996948242188,7.0,5.0,02-23,0.15083324909210272
01-10,1.25,-0.5499997138977051,0.34999990463256836,1.3500003814697257,0.15000009536743342,0.049999237060546875,-0.049999237060546875,-0.2200002670288086,0.8500003814697266,0.29000091552734375,0.029998779296875,-0.9500007629394531,8.0,4.0,02-24,0.21249997615814217
01-11,1.25,-0.5499997138977051,0.34999990463256836,1.3500003814697257,0.2000002861022958,0.25,-0.09999942779541016,-0.2700004577636719,0.8500003814697266,-0.1100006103515625,0.029998779296875,-1.0,7.0,5.0,02-25,0.18749996026357016
01-12,1.25,-0.5499997138977051,0.34999990463256836,1.3500003814697257,0.3299999237060556,0.25,-0.09999942779541016,-0.3499994277954084,0.8500003814697266,-0.1100006103515625,0.07999992370605113,-1.0,7.0,5.0,02-26,0.19583344459533678
01-13,0.75,-0.5499997138977051,0.34999990463256836,2.0,0.18000030517578036,0.25,0.10000038146972656,-0.14999961853027344,0.8500003814697266,-0.15000152587890625,0.07999992370605113,-1.4500007629394531,8.0,4.0,02-27,0.1883332729339596
