,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.36999988555908203,-0.5099997520446786,0.25,0.8899998664855966,0.3400001525878906,0.10000038146972656,-0.1700000762939453,-1.190000057220458,0.6999998092651358,-0.07999992370605291,0.9299998283386222,0.26999950408935547,8.0,4.0,02-16,0.15833330154418954
01-03,0.25,-0.5199999809265154,0.22999954223632635,0.8800005912780788,0.3100004196166992,0.07999992370605469,0.23000049591064275,-1.1299996376037589,0.7199997901916495,-0.17000007629394354,0.9199995994567862,0.38000011444091797,9.0,3.0,02-17,0.18166673183441148
01-04,0.15000009536743253,-0.4499998092651376,0.25,0.870000362396242,0.23000049591064453,0.06999969482421875,0.26000022888183416,-1.0799999237060538,0.6900000572204581,-0.23000049591064275,0.7999997138977042,0.3600006103515625,9.0,3.0,02-18,0.16000008583068856
01-05,-0.1100001335144043,-0.5400004386901873,0.21000003814697266,0.810000419616701,0.23000049591064453,0.09000015258789062,0.27999973297118963,-0.929999828338623,0.6299996376037598,-0.3299999237060529,0.6100001335144043,0.3900003433227539,8.0,4.0,02-19,0.11166671911875407
01-06,-0.4100003242492676,-0.5400004386901873,0.28999996185302734,0.8000001907348651,0.25,0.13000011444091797,0.32000064849853516,-0.9099998474121094,0.5,-0.11000061035156072,0.6599998474121094,0.3400001525878906,8.0,4.0,02-20,0.10999997456868504
01-07,-0.40000009536743164,-0.5800004005432147,0.31999969482421875,0.880000114440918,0.26000022888183594,0.06999969482421875,0.26000022888183594,-0.75,0.5,-0.10000038146972656,0.7100000381469727,0.3999996185302752,8.0,4.0,02-21,0.13083322842915854
01-08,-0.5,-0.5199999809265163,0.43000030517578125,0.9899997711181641,0.21000003814697266,0.029999732971191406,0.1100006103515625,-0.6599998474121094,0.48000001907348633,-0.1900005340576172,0.6100001335144052,0.3400001525878924,8.0,4.0,02-22,0.1108333667119344
01-09,-0.7699999809265137,-0.4500002861022967,0.43000030517578125,0.8999996185302717,0.1700000762939471,0.0,0.1700000762939453,-0.5,0.5299997329711914,-0.15000057220458984,0.5700001716613761,0.34999942779541016,7.0,5.0,02-23,0.1041665474573769
01-10,-0.9600000381469727,-0.430000305175783,0.18999958038330078,0.8199996948242188,0.1099996566772461,0.020000457763671875,0.3099994659423828,-0.40000009536743164,0.5399999618530273,-0.19999980926513672,0.5700001716613761,0.4099998474121076,8.0,4.0,02-24,0.08166654904683394
01-11,-1.1100001335144043,-0.4500002861022967,0.18999958038330078,0.869999885559082,-0.07000064849853693,0.13000011444091797,0.2999992370605469,-0.4499998092651367,0.5399999618530273,-0.23999977111816406,0.5899996757507315,0.2899999618530291,7.0,5.0,02-25,0.04916648070017474
01-12,-1.0600004196166992,-0.400000095367429,0.05999946594238281,0.8899998664855975,-0.11999988555908203,0.1499996185302752,0.3599996566772461,-0.48000001907348633,0.5,-0.18999958038330078,0.7800002098083505,-0.02999973297118963,6.0,6.0,02-26,0.03833325703938876
01-13,-1.0300002098083496,-0.4500002861022905,0.009999275207517755,0.979999542236329,-0.14000034332275568,0.18999958038330078,0.36999988555908203,-0.25,0.5300002098083496,-0.09000015258788885,0.820000171661377,-0.4200000762939453,6.0,6.0,02-27,0.04333313306172718
01-14,-0.75,-0.4900002479553196,-0.039999961853027344,1.0,-0.1099996566772461,0.18000030517578125,0.5000000000000018,-0.329999923706052,0.48999977111816406,-0.07999992370605291,0.820000171661377,-0.33999919891357067,5.0,7.0,02-28,0.07083344459533795
01-15,-0.7000002861022949,-0.44000053405761896,0.029999732971191406,1.010000228881836,0.02000045776367365,0.11999988555908203,0.5700006484985369,-0.009999752044680399,0.5399999618530273,-0.15999984741210938,0.690000057220459,-0.3299999237060529,7.0,5.0,02-29,0.11166671911875414
01-16,-0.9900002479553196,-0.4700002670288086,0.07999992370605646,1.119999885559082,-0.039999961853027344,0.09999942779541016,0.3899993896484393,0.21000003814697354,0.5199999809265137,-0.2799997329711914,0.5999999046325675,-0.3599996566772443,7.0,5.0,03-01,0.07333322366078761
01-17,-0.8399996757507324,-0.4100003242492676,0.06000041961669922,1.1700000762939453,-0.13000011444091797,0.10000038146972656,0.43999958038330256,0.19000005722045898,0.5500001907348633,-0.2799997329711914,0.570000171661377,-0.8699998855590811,7.0,5.0,03-02,0.0458334287007652
01-18,-1.3899998664855957,-0.38000011444091797,0.06999969482421697,1.0900001525878897,-0.10000038146972656,0.10000038146972479,0.5,0.34999990463256836,0.5199999809265137,-0.3000001907348615,0.46000003814697266,-1.0500001907348633,7.0,5.0,03-03,-0.01083338260650657
01-19,-1.2799997329711896,-0.46000051498413175,0.11999988555908025,0.989999771118165,-0.13000011444091797,0.010000228881834161,0.4799995422363281,0.4099998474121094,0.570000171661377,-0.5399999618530273,0.5100002288818368,-0.7100000381469727,7.0,5.0,03-04,-0.0025000572204590585
01-20,-1.1999998092651367,-0.3600001335144052,0.17999935150146307,0.9600000381469718,-0.11999988555908203,0.11000061035156072,0.36999988555908203,0.5399999618530273,0.5100002288818359,-0.5900001525878906,0.49000024795532315,-0.6400003433227539,7.0,5.0,03-05,0.020833333333332964
01-21,-1.2100000381469727,-0.26999998092651545,0.25,0.8699998855590838,-0.039999961853027344,0.10000038146972479,0.3299999237060547,0.48000001907348633,0.5,-0.48000049591064453,0.49000024795532315,-0.32999992370605646,7.0,5.0,03-06,0.05750000476837136
01-22,-1.0999999046325684,0.09000015258789151,0.09999942779541016,0.8999996185302717,-0.06000041961669922,0.050000190734861505,0.15999984741210938,0.32000017166137784,0.46000003814697354,-0.4499998092651385,0.5,-0.2899999618530291,8.0,4.0,03-07,0.0566666126251217
01-23,-1.1000003814697266,0.17999982833862305,0.04999923706054332,0.6700000762939453,-0.07000064849853516,0.029999732971191406,0.25,0.45999956130981445,0.5,-0.6200008392333984,0.4699997901916495,-0.30000019073486506,8.0,4.0,03-08,0.04333301385243682
01-24,-1.4800000190734837,0.19999980926513672,0.04999923706054332,0.8499999046325701,-0.1100006103515625,0.31999969482421875,0.21000003814697266,0.4699997901916504,0.349999904632571,-0.6000003814697266,0.4699997901916495,-0.6199998855590803,8.0,4.0,03-09,0.009166439374288293
01-25,-1.7899999618530247,0.19999980926513672,0.129999160766598,0.730000019073489,0.0,0.35000038146972656,0.1099996566772461,0.3499999046325657,0.2599997520446804,-0.5600004196166992,0.34999990463256836,-0.6100006103515634,8.0,4.0,03-10,-0.04000020027160637
01-26,-1.4500002861022931,0.1700000762939453,0.059999465942381036,0.6599998474121112,0.029999732971191406,0.36999988555908203,-0.020000457763671875,0.25,0.23000001907348988,-0.5499992370605487,0.31999969482421964,-1.2300004959106463,8.0,4.0,03-11,-0.0966668128967283
01-27,-1.4700002670288086,0.15999984741210938,0.06999969482421697,0.6999998092651385,0.11999988555908203,0.2700004577636719,-0.1099996566772461,0.309999942779541,0.16000032424926935,-0.5,0.339999675750736,-1.050000190734865,8.0,4.0,03-12,-0.08333337306976289
01-28,-1.7699999809265137,0.2600002288818368,-0.07000064849853516,0.6499996185302717,0.09999942779541016,0.25,-0.07999992370605469,0.23000001907348366,0.18000030517578303,-0.5599994659423864,0.2599997520446786,-1.6899995803833008,7.0,5.0,03-13,-0.18666668732961056
01-29,-1.6100001335144052,0.40999984741211026,-0.05999946594238281,0.6199998855590838,0.049999237060546875,0.3400001525878906,-0.060000419616700995,0.08999967575073242,0.20000028610229315,-0.6099996566772496,0.30999994277953924,-1.6899995803833008,7.0,5.0,03-14,-0.1675000190734869
01-30,-1.2400002479553196,0.31999969482421875,-0.1399993896484375,0.689999580383299,0.01999950408935547,0.3100004196166992,0.13999938964843572,0.19999980926513583,0.18000030517578303,-0.4099998474121129,0.19999980926513494,-1.6899995803833008,8.0,4.0,03-15,-0.11833337942759241
01-31,-1.140000343322754,0.34999990463256836,-0.26999950408935725,0.7200002670288086,0.0,0.310000419616701,0.050000190734861505,0.17999982833862216,0.26999998092651367,-0.46000003814697443,0.13999986648559393,-3.0400004386901873,7.0,5.0,03-16,-0.24083332220713363
02-01,-1.1200003623962393,0.370000362396242,-0.5399999618530291,0.5500001907348633,-0.01999950408935547,0.39999961853027166,0.11999988555908025,0.13999986648559481,0.26999998092651367,-0.3699998855590838,0.18000030517578303,-2.6500000953674325,7.0,5.0,03-17,-0.2224999666213993
02-02,-0.9300003051757804,0.2999997138977051,-0.5600004196166992,0.5700006484985369,-0.10000038146972656,0.4600000381469709,0.09000015258788885,0.38000011444091886,0.23000001907348633,-0.07999992370605646,0.2600002288818333,-3.3299999237060547,7.0,5.0,03-18,-0.2258333365122481
02-03,-0.8800001144409189,0.3599996566772461,-0.630000114440918,0.5500001907348651,0.05999946594238281,0.4999999999999982,0.05000019073486328,0.3099999427795419,0.21000003814697266,0.4799995422363281,0.329999923706052,-3.3199996948242188,9.0,3.0,03-19,-0.16500008106231712
02-04,-0.9900002479553223,0.6999998092651367,-0.46000003814697443,0.5300006866455096,-0.15000057220458984,0.36999988555908203,0.039999961853027344,0.32000017166137784,0.17999982833862394,0.4699993133544922,0.46000051498412997,-4.500000476837157,8.0,4.0,03-20,-0.2525000969568887
02-05,-1.0999999046325684,0.9800000190734837,-0.48999977111816406,0.5700006484985369,-0.09000015258789062,0.3900003433227557,0.020000457763671875,0.5,0.1499996185302752,0.4600000381469709,0.37000036239623846,-4.559999942779542,8.0,4.0,03-21,-0.23333319028218602
02-06,-1.2400002479553223,0.8500003814697275,-0.38000011444091975,0.5500001907348651,-0.15999984741210938,0.26000022888183594,0.06999969482421875,0.6900000572204599,0.12999963760375977,0.14000034332275035,0.3800001144409162,-4.679999828338622,8.0,4.0,03-22,-0.28249994913737003
