,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.1999998092651376,0.40000009536743075,-1.5,1.0159997940063485,-0.24999988079071045,8.839999198913574,-1.3600001335144043,-2.680000066757202,0.33000004291534424,1.749999761581421,4.160000801086426,-20.709999084472663,6.0,6.0,02-16,-1.1003332734107978
01-03,-4.499999999999997,0.40000009536743075,-1.9300003051757812,1.0699996948242188,-0.22999989986419678,8.97999954223633,-0.940000057220459,-2.620000123977661,0.439999938011169,0.8299999237060538,5.230000495910643,-19.150001525878913,6.0,6.0,02-17,-1.0350001851717636
01-04,-4.699999809265135,0.5000000000000009,-2.6999998092651376,0.3399996757507333,-0.22999989986419678,9.81999969482422,-0.7300000190734863,-2.4200000762939453,0.4299998283386226,0.619999885559082,4.100000381469728,-18.385002136230476,6.0,6.0,02-18,-1.1129168570041659
01-05,-6.059999942779537,0.6800003051757804,-2.500000000000001,0.15999984741210938,-0.38000011444091797,9.06999969482422,-0.38999986648559837,-1.929999828338623,0.5199998617172237,0.5999999046325684,3.500000953674318,-18.16500091552735,6.0,6.0,02-19,-1.2412500083446505
01-06,-6.5,0.4999999999999991,-2.1999998092651376,-0.09000015258789062,-0.35000014305114746,9.03000068664551,0.19500017166137784,-1.5099997520446777,0.1599998474121087,1.2799997329711914,3.810000419616701,-18.885002136230476,6.0,6.0,02-20,-1.2133334279060368
01-07,-6.199999809265135,0.4900002479553214,-2.099999427795411,0.03900003433227539,-0.2900000810623167,11.079999923706055,-0.23000001907348544,-1.3600001335144043,0.30000007152557373,1.0199999809265137,4.019999504089357,-19.650001525878906,6.0,6.0,02-21,-1.073416769504547
01-08,-6.100000381469727,0.799999713897706,-1.8400001525878915,-0.051000118255615234,-0.0799999237060538,10.420000076293947,-0.8499999046325675,-1.580000162124633,0.28000009059906006,1.0999999046325692,3.6000003814697266,-19.869998931884766,5.0,7.0,02-22,-1.1809166173140202
01-09,-5.520000457763669,-0.09999990463256747,-1.9600005149841317,0.008999824523924893,-0.14000010490417392,9.59000015258789,-1.9600005149841309,-1.0999999046325684,0.26000010967254683,0.9200000762939453,3.3400001525878906,-19.009998321533196,5.0,7.0,02-23,-1.30591661731402
01-10,-6.199999809265137,0.0,-2.020000457763672,-0.23000001907348633,-0.14000010490417392,9.799999237060547,0.48000001907348544,-0.9499998092651349,0.12000012397766158,1.1399998664855957,3.1000003814697266,-18.269996643066406,5.0,7.0,02-24,-1.0974997679392497
01-11,-6.299999713897705,-0.1999998092651376,-2.050000190734864,0.069000244140625,-0.13000011444091752,10.130001068115233,0.9299998283386222,-1.1599998474121094,-0.08999991416931108,0.5,3.15000057220459,-18.169998168945312,5.0,7.0,02-25,-1.1100830038388574
01-12,-6.09999942779541,0.09999990463256925,-2.250000000000001,-0.039999961853027344,-0.008999824523925337,10.079999923706053,0.8299999237060538,-1.1500000953674312,-0.029999971389770064,-0.17999982833862305,4.179999351501467,-20.270000457763672,4.0,8.0,02-26,-1.236583371957143
01-13,-5.799999713897705,0.0,-2.349999427795411,-0.1100001335144043,-0.019999980926513228,8.909999847412108,1.5699996948242205,-0.8200001716613765,0.05999994277954057,0.20000028610229403,4.900000572204592,-22.540000915527337,5.0,7.0,02-27,-1.3333333333333328
01-14,-5.900000095367432,-0.3000001907348624,-2.2899999618530273,-0.1510000228881836,0.08000016212463423,9.100000381469723,1.1799998283386257,-0.9600000381469722,0.20000004768371626,0.9600000381469727,4.929999351501467,-21.439998626708984,6.0,6.0,02-28,-1.215916593869527
01-15,-5.299999713897705,-0.34999990463256836,-2.169999599456788,-0.13000011444091797,0.03699994087219327,8.940000534057614,1.3299999237060574,-0.7200000286102295,0.4099998474121094,0.8499999046325692,5.040000915527344,-20.869998931884766,6.0,6.0,02-29,-1.077749768892924
01-16,-5.0,-0.6999998092651367,-2.269999504089358,-0.009999752044678623,-0.12600016593933017,9.280000686645504,0.8799996376037624,0.13000011444091752,0.309999942779541,0.880000114440918,5.190000534057617,-21.049999237060547,6.0,6.0,03-01,-1.0404997865358994
01-17,-5.499999523162842,-0.9000000953674316,-2.469999790191652,0.01999998092651456,0.0019998550415047944,8.579998970031742,0.4700002670288086,0.06000018119811967,0.37999987602233887,0.7600002288818359,5.070000648498535,-20.419998168945312,8.0,4.0,03-02,-1.1623331308364866
01-18,-5.599999666213989,-0.5999999046325684,-2.469999790191652,0.0,0.018999814987182173,7.4600009918212855,0.2600002288818368,0.2999999523162846,0.3699998855590818,0.7600002288818359,5.0,-12.229999542236328,7.0,5.0,03-03,-0.5609164834022525
01-19,-5.799999713897705,-0.6999998092651367,-2.299999713897705,0.03999996185302823,0.019999980926513228,8.100000381469723,0.15000009536743164,0.5899999141693111,0.48999989032745384,-0.009999752044677734,7.079999923706055,-12.09000015258789,7.0,5.0,03-04,-0.36916658282279996
01-20,-5.799999713897705,-0.9999999999999991,-2.250000476837158,-0.03999996185302823,0.11999988555908159,9.159999847412113,0.4500002861022949,0.4499998092651367,0.42999994754791193,0.2699999809265101,6.739999771118164,-12.439998626708984,7.0,5.0,03-05,-0.3258332709471385
01-21,-5.299999713897705,-0.7999997138977051,-2.3000001907348633,-0.003999710083008701,-0.009999990463256836,14.329999923706058,0.75,0.42999982833862305,0.4900000095367427,0.8900003433227512,6.5399990081787145,-10.65999984741211,6.0,6.0,03-06,0.36299999554952017
01-22,-5.400000095367432,-1.4000000953674316,-2.119999885559083,-0.009999752044678623,-0.1000001430511479,14.319999694824222,0.880000114440918,0.04999971389770419,0.4500000476837154,1.0700001716613743,4.899999618530273,-10.650001525878906,6.0,6.0,03-07,0.1658331553141276
01-23,-5.09999990463257,-1.4999999999999991,-2.320000171661377,0.03000020980834872,-0.15000009536743164,14.609999656677251,1.5100002288818368,0.4900000095367436,0.36999988555908203,1.1099996566772488,5.189999580383301,-9.279998779296875,7.0,5.0,03-08,0.41333335638046326
01-24,-4.199999809265137,-1.5500001907348624,-2.2200002670288077,0.15999984741210938,-0.09000015258789107,13.570000648498537,0.9800000190734863,0.920000314712524,0.3800001144409184,1.2799997329711967,4.949999809265135,-9.020000457763672,7.0,5.0,03-09,0.4299999674161281
01-25,-3.1999998092651367,-1.6000003814697257,-1.9000000953674308,0.25999975204467773,0.12999987602233842,12.650000572204588,0.630000114440918,0.7500002384185804,0.3000000715255744,1.099999904632571,4.409998893737795,-10.609996795654297,8.0,4.0,03-10,0.24333352843920433
01-26,-2.9000000953674316,-1.2100000381469718,-1.8099999427795401,0.42999982833862305,0.3599998950958252,14.539999961853026,0.5399999618530273,0.7450001239776611,0.3700001239776616,1.2200002670288095,5.22999954223633,-14.009998321533203,8.0,4.0,03-11,0.29208344221115173
01-27,-3.450000286102293,-0.6000003814697257,-1.950000286102294,0.6160001754760742,0.3199999332427983,13.240000724792479,0.7800002098083487,0.8399999141693115,0.3399999141693111,1.2399997711181632,5.879999160766607,-14.119998931884762,8.0,4.0,03-12,0.2613333264986683
01-28,-3.59999990463257,-0.3900003433227557,-2.000000000000001,0.6630001068115234,0.2799999713897705,11.5,0.9000000953674299,1.0,0.3699998855590816,1.369999885559082,6.139999389648439,-16.840002059936513,8.0,4.0,03-13,-0.050583581129709586
01-29,-3.799999713897705,-0.29999971389770597,-2.1999998092651385,0.7230000495910645,0.4200000762939453,10.859999656677244,0.950000286102294,0.869999885559082,0.3699998855590816,1.469999790191653,6.099999427795412,-15.480001449584957,8.0,4.0,03-14,-0.001416802406310887
01-30,-3.799999713897707,-0.29999971389770597,-2.299999713897706,0.9230003356933585,0.4200000762939453,9.859999656677244,1.2300000190734863,1.0399997234344478,0.3299999237060547,1.2300000190734837,5.679999351501465,-12.960000991821286,8.0,4.0,03-15,0.1127499143282568
01-31,-4.900000095367432,-0.29999971389770597,-2.4399995803833026,1.2490000724792472,0.48000001907348633,7.719999313354496,1.380000114440917,1.0600001811981197,0.20000004768371626,1.1900000572204599,5.179999351501465,-16.89999961853027,8.0,4.0,03-16,-0.5067499876022336
02-01,-4.400000095367432,-0.09999990463256925,-2.9100003242492676,0.9289999008178702,0.27000010013580256,7.950000762939451,1.2699999809265128,0.7699997425079332,0.4000000953674321,1.2199997901916495,4.249999046325682,-16.939998626708984,8.0,4.0,03-17,-0.6075832943121598
02-02,-4.599999904632568,-0.5,-3.299999713897705,0.8640003204345694,0.2999999523162842,7.600000381469725,1.3899998664855948,0.9600000381469735,0.3200000524520872,1.6700000762939453,4.270000457763672,-21.499998092651364,8.0,4.0,03-18,-1.0438330471515656
02-03,-4.1999998092651385,-0.75,-2.9000000953674316,0.9800000190734863,0.24000000953674272,9.040000915527338,1.2399997711181632,0.8099999427795419,0.17999994754791304,2.080000400543213,4.529998779296875,-21.289999008178714,8.0,4.0,03-19,-0.8366665939490009
02-04,-3.8000001907348615,-0.5,-2.8999996185302734,1.0799999237060574,0.25999999046325684,8.920000076293945,1.4699997901916495,0.5199999809265146,0.16999995708465576,1.7200002670288086,4.479999542236325,-23.34000205993652,8.0,4.0,03-20,-0.9933335284392036
02-05,-4.300000190734863,-0.5999999046325684,-2.9000000953674316,0.9500002861022949,0.26500010490417525,9.0600004196167,1.0,0.7500000000000009,0.09000003337860085,1.7400002479553223,4.7300004959106445,-23.160001754760746,8.0,4.0,03-21,-1.0312500298023226
02-06,-3.40000009536743,-0.5999999046325684,-2.8000001907348624,0.940000057220459,0.25000011920929,8.980000495910645,1.3350000381469682,1.2900002002716064,-0.0499999523162844,1.6100001335144052,4.700000762939453,-20.539999008178707,7.0,5.0,03-22,-0.6904164453347521
02-07,-3.0999999046325684,4.399999618530273,-2.5,0.9000000953674316,0.21000015735626243,6.559999465942386,1.1599998474121094,1.2599999904632568,-0.1600000858306887,1.4600000381469762,5.240000724792479,-14.430000305175781,8.0,4.0,03-23,0.08333330353101139
02-08,-3.3000001907348633,5.399999618530273,-2.5999999046325684,0.8299999237060547,0.30000007152557373,2.710000991821289,0.8400001525878897,1.5800001621246338,-0.2200000286102295,1.6600003242492694,3.4099998474121094,-15.05999755859375,8.0,4.0,03-24,-0.3708330492178599
02-09,-3.1500000953674316,3.999999999999999,-2.299999713897705,0.679999828338623,0.35000002384185724,-0.6199989318847621,0.9499998092651358,1.6400001049041752,-0.25,1.319999694824216,0.8500003814697266,-17.269998550415043,7.0,5.0,03-25,-1.1499997874101007
02-10,-3.200000286102294,3.999999999999999,-2.299999713897705,0.7100000381469718,0.3000000715255735,-0.7700004577636719,0.5699996948242205,1.6100001335144043,-0.12000000476837136,1.440000057220459,1.1499996185302734,-14.219999313354492,7.0,5.0,03-26,-0.9025000135103861
02-11,-2.700000286102294,4.399999618530274,-1.699999809265134,0.75,0.2600001096725466,-2.465000152587887,0.53999996185303,1.5200002193450928,-0.059999942779541016,1.630000114440918,1.5,-12.360002517700199,7.0,5.0,03-27,-0.7237502237160994
02-12,-2.5999999046325692,3.4700002670288095,-1.5,0.8200001716613778,0.2800000905990605,-2.7849998474121094,0.32999992370605735,1.0400002002716064,-0.039999961853027566,1.5999999046325675,0.4099998474121094,-13.19000053405762,7.0,5.0,03-28,-1.0137499868869781
02-13,-2.0999999046325684,2.400000095367429,-1.119999885559082,0.8000001907348624,0.2800000905990605,-3.375,-0.03000020980834961,1.010000228881836,-0.10999989509582475,1.75,0.4799995422363281,-11.829999923706058,6.0,6.0,03-29,-0.9870833059151973
02-14,-0.23999977111816673,3.5999999046325675,-0.9099998474121085,0.9140000343322745,0.3500001430511479,-2.6599998474121094,-0.1300001144409153,0.9099998474121094,-0.08000004291534402,1.440000057220458,0.14999961853027344,-10.680000305175781,6.0,6.0,03-30,-0.6113333602746328
02-15,-0.6399998664855984,5.799999713897702,-0.36999988555908114,0.8600001335144043,0.41000008583068803,-3.330000877380371,-0.11000013351440163,1.3499999046325675,-0.18999993801116877,1.0799999237060538,0.1700000762939453,-12.429998397827148,6.0,6.0,03-31,-0.6166666050752007
02-16,-0.03999996185303001,5.799999713897702,0.3999996185302752,0.869999885559082,0.3100000619888299,-2.530000686645508,-0.34500026702880326,1.179999828338623,-0.26000010967254616,1.1499996185302734,0.220001220703125,-11.579999923706058,7.0,5.0,04-01,-0.4020834167798362
02-17,0.660000324249264,5.8999996185302725,0.3999996185302752,1.0659999847412083,0.27000010013580344,-0.6700000762939453,-0.34500026702880326,0.7999997138977051,-0.2900000810623169,1.5599999427795401,0.1700000762939453,-11.779998779296875,8.0,4.0,04-02,-0.1882499853769938
02-18,0.8000001907348624,5.749999999999997,0.32000017166137784,1.2200002670288095,0.20999991893768288,-0.9800014495849609,-0.38500022888183416,0.9599997997283936,-0.3000000715255742,1.210000038146969,0.6500015258789062,-14.029998779296875,8.0,4.0,04-03,-0.38124988476435373
02-19,0.6000003814697248,5.499999523162841,-0.619999885559082,1.9800000190734899,0.20999991893768288,-3.1200008392333984,-0.33500003814697,0.880000114440918,-0.330000042915344,1.0399999618530265,1.3600006103515625,-13.40999984741211,7.0,5.0,04-04,-0.5204166769981382
02-20,2.820000171661377,5.399999618530273,-0.23000001907348366,1.749000072479249,0.0399999618530269,-3.9300003051757812,0.04999971389770419,0.8099999427795392,-0.45000004768371626,1.460000038146969,1.3899993896484375,-13.220001220703125,8.0,4.0,04-05,-0.34258355696996085
02-21,2.0999999046325692,4.899999618530273,-0.31999969482421964,1.749000072479249,0.0399999618530269,-5.280000686645508,-0.2300000190734881,0.9400000572204572,-0.49000012874603294,1.5700001716613743,1.4699993133544922,-11.580001831054688,7.0,5.0,04-06,-0.42758360505104115
02-22,2.0,5.100000381469727,-0.11999988555908203,1.738999843597412,-0.03100013732910112,-6.190000534057621,-0.19999980926513672,1.009999752044676,-0.4800001382827761,1.5700001716613743,0.9500007629394531,-10.269998550415039,6.0,6.0,04-07,-0.4101665119330095
02-23,1.9000000953674316,6.300000190734864,-0.05000019073486239,1.7589998245239258,-0.06999993324279785,-5.670000076293945,-0.07999992370605469,1.369999885559082,-0.45999991893768244,1.049999713897706,0.8599987030029297,-7.449998855590831,6.0,6.0,04-08,-0.04508337378501966
02-24,1.6999998092651367,6.400000572204589,0.039999961853027344,1.4910001754760742,-0.06999993324279785,-6.010000228881836,0.25999975204467773,1.4200000762939449,-0.4600000381469731,-0.19000005722045898,0.6299991607666016,-6.9999999999999964,7.0,5.0,04-09,-0.14908339579900076
02-25,2.0999999046325684,6.600000381469727,0.0,1.380000114440918,-0.06999993324279785,-4.319999694824219,0.0999999046325657,1.3900001049041748,-0.699999928474426,-0.17999982833862305,0.0999984741210902,-4.729999542236332,6.0,6.0,04-10,0.13916666309038717
02-26,2.0,6.399999618530272,0.09999990463257014,1.2400002479553223,-0.16000008583068848,-5.030000686645504,0.25,1.370000123977663,-0.7399998903274536,0.20000028610229492,0.3400001525878906,-6.670001983642575,8.0,4.0,04-11,-0.05833352605501737
02-27,2.299999713897706,6.200000286102297,0.25,1.1100001335144043,-0.16199994087219327,-3.9799995422363317,0.419999599456788,1.2899999618530273,-0.699999928474426,0.7800002098083487,-0.21000099182128906,-6.610000610351559,7.0,5.0,04-12,0.05733324090639772
02-28,2.200000047683716,6.700000286102297,0.09999990463257014,1.3399996757507342,-0.12899994850158691,-3.5700006484985316,0.5899996757507306,1.2599997520446768,-0.6000000238418577,0.75,-0.030000686645507812,-3.850000381469723,7.0,5.0,04-13,0.3967498044172932
02-29,0.0,0.0,0.0,1.309999942779541,0.0,0.0,0.0,1.3600001335144043,0.0,0.0,0.0,-1.6300010681152273,2.0,1.0,04-14,0.08666658401489317
03-01,1.7000000476837158,6.799999713897705,0.18000030517578125,1.3499999046325692,-0.1700000762939453,-6.949999809265133,0.6799998283386222,1.8000001907348624,-0.6699999570846555,0.9499998092651367,-1.1300010681152344,-0.6500015258789134,7.0,5.0,04-15,0.32416644692420915
03-02,2.299999952316284,7.999999523162842,0.18000030517578125,1.363999843597412,-0.3099999427795408,-7.590000152587887,0.05999994277954013,1.510000228881836,-0.5900000333786009,0.5900001525878915,-1.5200004577636719,1.2700004577636719,8.0,4.0,04-16,0.4386666516462965
03-03,2.300000190734864,8.09999942779541,0.2800002098083496,1.119999885559082,-0.4099999666213989,-8.659999847412106,-0.11999988555908025,1.7000002861022958,-0.570000052452087,-0.06000041961669922,-1.1900005340576172,0.18000030517578125,6.0,6.0,04-17,0.22249996662139948
