,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.454998016357422,-3.585002899169922,1.6100044250488352,-1.3549995422363281,-2.5,-3.5999984741210938,-3.7849998474121094,-1.479999542236321,4.1450042724609375,-1.1600036621093608,-4.0,-6.960002899169922,2.0,10.0,02-16,-2.593749682108559
01-03,-7.245000839233398,-4.620002746582017,1.490001678466804,-1.8299980163574219,-1.9300003051757884,-3.410003662109375,-0.4600028991699219,-1.3899993896484446,4.1800003051757955,-1.7799987792968608,-2.6599998474121094,-5.200000762939453,2.0,10.0,02-17,-2.0712504386901824
01-04,-7.635000228881832,-3.515003204345696,4.144996643066406,-1.3449974060058594,-2.1500015258789062,-2.8649978637695312,0.5349998474121236,-0.845001220703125,4.104999542236342,-3.7400054931640625,-4.819999694824219,-6.970001220703125,3.0,9.0,02-18,-2.091667652130124
01-05,-9.375000000000004,-3.279998779296868,5.80999755859375,-0.7099990844726562,-2.345001220703132,-2.339996337890611,0.16499710083007812,0.7299995422363281,3.6899986267089986,-3.8600006103515625,-4.24000167846679,-7.280002593994141,4.0,8.0,02-19,-1.9195839564005508
01-06,-10.095001220703129,-3.4449996948242188,7.024997711181641,-0.24499893188476562,-2.6500015258789134,-2.410003662109389,0.7350006103515696,1.1500015258788991,3.6049995422363423,-3.499999999999986,-3.180000305175774,-7.270000457763672,4.0,8.0,02-20,-1.6900005340576163
01-07,-9.434997558593754,-4.1100006103515625,7.56999588012696,0.2800025939941406,-1.9099998474121236,-2.959999084472642,0.5800018310546946,1.875,3.4699974060058594,-3.1399993896484375,-3.0499992370605398,-7.149997711181641,5.0,7.0,02-21,-1.4983329772949203
01-08,-8.985000610351573,-3.625,8.234996795654297,0.375,-2.6000022888183594,-1.9199981689453125,-0.48999786376952414,1.8600006103515625,3.0349998474121094,-3.499999999999986,-2.780002593994155,-7.649997711181641,4.0,8.0,02-22,-1.5037501653035485
01-09,-6.219999313354496,-4.75,9.079998016357422,0.8850021362304688,-2.6700019836425852,-1.829994201660142,0.3249969482421804,1.75,4.554996490478516,-4.5200042724609375,-3.2299995422363352,-8.170001983642578,5.0,7.0,02-23,-1.232917308807374
01-10,-6.005001068115234,-4.740001678466797,6.984996795654297,1.0099983215332102,-3.6599998474121094,-2.1100006103515625,1.3800010681152415,2.2249984741210938,3.3500022888183594,-4.0200042724609375,-3.490001678466804,-6.770000457763672,5.0,7.0,02-24,-1.320417722066243
01-11,-7.500001907348633,-5.760002136230469,3.9199981689453196,1.454998016357429,-4.889999389648445,-1.834999084472642,0.9350013732910085,1.4350013732910227,3.3700027465820312,-4.730003356933594,-2.529998779296882,-7.549995422363288,5.0,7.0,02-25,-1.9733331998189285
01-12,-6.010002136230465,-4.534999847412109,2.379997253417983,0.9300003051757884,-3.920001983642578,-1.2050018310546875,1.4850006103515625,0.26000213623047586,3.5550041198730398,-6.6100006103515625,-1.6599998474121165,-9.949996948242188,5.0,7.0,02-26,-2.106666564941405
01-13,-6.004999160766605,-5.3800010681152415,2.2099990844726634,1.9549980163574148,-4.799999237060554,-0.44499969482421875,1.3500022888183523,1.4500007629394531,3.244995117187493,-6.7700042724609375,-1.220001220703125,-11.429996490478516,5.0,7.0,02-27,-2.1533338228861516
