,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5846793651580824,-0.4047794342040998,-0.3276777267456046,2.0688672065734854,0.3119916915893537,-1.6430406570434553,-2.6160373687744176,6.452533721923828,-5.925312042236328,-3.6772880554199148,14.52545166015625,-9.862312316894531,5.0,7.0,02-16,-0.04274366299311261
01-03,0.8545312881469713,-0.2505779266357404,-0.2762770652770987,2.0303168296813956,0.30520915985107244,-1.5925931930541974,-3.8866767883300817,8.716716766357415,-6.900142669677734,-3.3957748413085866,14.043388366699219,-10.323699951171875,5.0,7.0,02-17,-0.05629833539327015
01-04,0.7645807266235356,0.16062450408935725,-0.07710027694702237,2.2551941871643058,0.37303256988525213,-0.4972362518310547,-4.081010818481445,7.596214294433594,-7.459621429443359,-3.325397491455078,11.696762084960938,-9.285575866699219,6.0,6.0,02-18,-0.15662781397501643
01-05,0.5140032768249507,0.11565113067626953,-0.16062402725219727,2.0431671142578116,0.20347023010254084,-0.4972362518310547,-4.977935791015625,9.311748504638672,-7.663059234619141,-3.3957748413085866,10.150535583496094,-8.6607666015625,6.0,6.0,02-19,-0.2514017422993972
01-06,0.4947290420532213,0.5204305648803693,-0.07710027694702237,2.139543056488036,-0.054259300231933594,-0.16574668884277344,-4.873296737670898,7.549854278564453,-6.6967010498046875,-2.52484130859375,10.950927734375,-9.939208984375,5.0,7.0,02-20,-0.22297247250874883
01-07,0.4947290420532213,0.6296558380126953,-0.0899505615234375,2.184518337249756,0.047478675842285156,-0.7782821655273402,-4.910678863525387,8.95627212524414,-6.281337738037109,-3.0702743530273438,11.105545043945312,-9.285575866699219,6.0,6.0,02-21,-0.08315837383270219
01-08,0.5846805572509757,0.7517299652099609,-0.05782365798950195,2.216644287109376,-0.02712917327881037,-0.4972343444824183,-5.209651947021484,9.188098907470703,-5.713386535644531,-4.07316589355468,11.241981506347642,-9.141387939453125,5.0,7.0,02-22,-0.0613870223363245
01-09,0.5140032768249507,0.6746311187744141,-0.1991748809814453,2.0110421180725098,-0.033910751342775214,-0.05764961242675426,-5.57589149475098,9.821765899658203,-5.331928253173828,-3.7740669250488352,10.98731231689451,-9.20867919921875,5.0,7.0,02-23,-0.01437886555989835
01-10,0.456179141998291,0.5332794189453125,-0.3405275344848633,1.5612874031066895,-0.013563156127931464,0.06485557556152344,-4.178188323974606,11.699569702148438,-5.662528991699226,-2.823955535888672,8.90444946289061,-8.026351928710938,6.0,6.0,02-24,0.18120876948038575
01-11,0.43690323829650834,0.6810541152954102,-0.3598051071167001,1.5484380722045898,-0.4544200897216797,-0.20178031921386363,-3.7969970703124964,9.613117218017578,-5.671001434326172,-3.941215515136726,8.667976379394531,-9.218284606933594,5.0,7.0,02-25,-0.2246679266293845
