,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.2295069953377262,-21.602792637633982,46.48058288946198,-6.122443021609968,-1.8043041751213438,16.518120888731524,11.603741891538792,-0.7822678250680316,-6.938483411296343,-23.47417864398896,15.174435145170213,-7.648180364269148,4.0,8.0,1.681226978381417
01-03,-5.284547723839183,-20.344823957481893,45.48826002183195,-2.614695448089537,-1.5267194264982482,15.923947221181159,10.281638445521832,1.528660981107347,-7.168459042728805,-23.116477215306787,19.175409340079735,-6.862119318414816,5.0,7.0,2.1233394897802293
01-04,-4.858294905632112,-18.305083156762137,46.71532880589422,-5.476066492034961,-1.7349063334299581,13.807528566337313,9.078402326598036,5.731704891756238,-5.710880027447591,-23.027049726067567,17.80922847727696,-7.055860322797719,5.0,7.0,2.2478376753075597
01-05,-15.624995676002351,-11.842109803677982,45.49878499343624,-9.866798001151372,-0.833339183418994,15.524309700683714,11.571903440187183,10.711041119205666,-4.324973570573178,-22.714062042004993,17.307221441643723,-10.465867511724735,5.0,7.0,2.0784262422169095
01-06,-26.95652768832762,-12.171056862518103,47.323603612592436,-9.028119794665033,-1.3966534022465034,13.807528566337313,14.722686254677653,11.46747078870975,-7.311831505043513,-24.270767229822233,16.571999557951127,-9.118146854083244,5.0,7.0,1.1366821202968356
01-07,-19.56521987013651,-13.157898039038516,46.22871128091103,-17.39131283152987,-1.1846694897197898,12.248630393490327,11.76470588235294,17.06505149726007,-4.7438330342469515,-24.659371906735995,16.468842911912077,-10.404746747827017,5.0,7.0,1.0557408372243169
01-08,-21.30434868241081,-16.887417009413113,47.199050690572705,-15.675406181616871,-3.8488950258780172,12.187690545989884,11.865548526539534,15.669850714599843,-5.519716744361312,-23.03792024322565,18.915639173239285,-8.052560208397766,5.0,7.0,0.9592929629698094
01-09,-18.918922111765713,-21.33333683013916,48.36829990990112,-17.81314836881542,-3.777624353049546,15.295553029987799,11.893533188508508,12.1658186633457,-3.7350250504728275,-24.427312290433246,14.709455579738872,-8.15851324615066,5.0,7.0,0.3557315100546193
01-10,-13.452912544858508,-21.33333683013916,46.43289500449969,-26.98848162280532,-3.9914499663222998,15.89404121802063,18.457397612030384,12.533653891139519,0.8264427077487809,-12.885458761023358,13.226361050652727,-8.925552727702238,6.0,6.0,1.6494665859367377
01-11,-18.779334998009794,-25.517240869020874,41.538463701628075,-29.127819564605552,-16.315789813338665,19.376533690117885,16.71826852897031,11.954228915383098,-4.368364475736273,-13.876649835505908,14.563106526437657,-14.161599322568124,5.0,7.0,-1.4996831263540138
01-12,-16.055041005260215,-22.145323295994015,42.56410372406143,-22.60011488035389,-16.222219113950377,19.720028390820005,16.22837576458117,14.734297458169937,1.0153490452627585,-13.01827925352345,19.934875959342214,-19.183680707232803,6.0,6.0,0.41436434049356485
