,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.418593406677246,-2.8590993881225586,-2.0116405487060582,1.455229759216305,-0.847457885742191,-2.042713165283203,-0.9500007629394496,0.06999969482422586,3.0,-4.599998474121094,5.319999694824219,-4.939998626708984,4.0,8.0,02-16,-1.1520227591196697
01-03,-6.848143577575684,-2.6707754135131836,-2.7563762664794957,1.1470632553100586,-0.359527587890625,-2.099208831787113,-0.970001220703125,0.5599994659423864,3.75,-4.799999237060547,6.420001983642578,-5.180004119873061,4.0,8.0,02-17,-1.1505809624989842
01-04,-6.967986106872559,-2.6194143295288086,-1.2925872802734375,1.4552297592163086,-0.291046142578125,-1.3670806884765625,-0.7100009918212926,0.75,4.099998474121094,-5.099998474121094,5.209999084472663,-2.510002136230497,4.0,8.0,02-18,-0.7785740693410258
01-05,-7.652799606323242,-2.354048728942871,-1.3097076416015625,1.0272207260131818,-0.3680877685546875,-1.3070812225341797,-0.030000686645507812,0.4899997711181605,4.299999237060547,-5.450000762939446,4.430000305175781,-2.730003356933608,4.0,8.0,02-19,-0.9128758112589529
01-06,-7.652799606323242,-2.114363670349121,-1.1042633056640625,0.9330587387084961,-0.1626434326171875,-0.8870811462402344,0.6100006103515625,-0.9799995422363281,4.049999237060547,-3.700000762939453,5.950000762939453,-3.3400039672851705,4.0,8.0,02-20,-0.699841340382895
01-07,-7.318952560424805,-2.0801229476928675,-0.5221710205078125,1.5579519271850586,-0.2311248779296875,-1.8494911193847656,0.010000228881832385,-1.1700000762939418,4.5,-2.9000015258789062,6.8100013732910085,-3.1599998474121094,4.0,8.0,02-21,-0.529492537180583
01-08,-7.60999870300293,-1.6435537338256836,-0.1968841552734375,1.6349935531616175,0.11984252929687145,-1.9248218536376953,-0.5799999237060547,-1.2199993133544922,4.299999237060547,-3.6500015258789062,5.349998474121094,-2.7199974060058594,4.0,8.0,02-22,-0.6783685684204107
01-09,-6.694059371948242,-0.864578247070309,-0.51361083984375,1.2326650619506836,0.11984252929687145,-2.4709606170654297,0.059999465942386365,-1.4099998474121094,4.5,-1.7000007629394531,4.969997406005859,-2.0900001525878906,5.0,7.0,02-23,-0.4050587813059486
01-10,-7.23335075378418,-0.907379150390625,-1.078582763671875,1.12994289398193,0.1797637939453125,-2.2645397186279297,-1.3700008392333984,-1.4599990844726598,4.299999237060547,-1.5,5.119998931884766,-2.4799995422363352,4.0,8.0,02-24,-0.6303455829620374
01-11,-7.584318161010742,-1.0785827636718714,-1.900360107421875,0.89025783538818,-0.3680877685546875,-2.266214370727546,-1.3199996948242259,-1.5900001525878906,3.0999984741210938,-2.5,5.740001678466797,-5.44000244140625,3.0,9.0,02-25,-1.1931089560190848
