,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-31,0.0,-22.222228109100875,31.818183295982895,-42.857145289985546,-50.00000372529024,-13.33333002196431,41.66666511446235,14.285716566504245,-19.999995529651724,12.49999767169351,-69.23077452112251,4.0,6.0,-10.67026495895202
02-01,0.0,-38.88889256818805,31.818183295982895,-42.857145289985546,-50.00000372529024,-13.33333002196431,30.00000074505805,14.285716566504245,-19.999995529651724,6.666669978035689,-57.1428556223305,4.0,6.0,-12.677422924711772
02-02,0.0,-38.88889256818805,31.818183295982895,-42.857145289985546,-50.00000372529024,-13.33333002196431,30.00000074505805,7.1428609441737585,-15.000000372529037,18.750001164153243,-69.23077452112251,4.0,6.0,-12.872645486337433
02-03,0.0,-33.33334216365134,25.0,-42.857145289985546,-50.00000372529024,-13.33333002196431,30.00000074505805,0.0,-4.999995157122685,18.750001164153243,-69.23077452112251,3.0,7.0,-12.727689906356847
02-04,0.0,-50.000003725290256,25.0,-42.857145289985546,-50.00000372529024,-39.99999006589293,30.00000074505805,-15.384624201870853,0.0,18.750001164153243,-74.99999844779566,3.0,7.0,-18.135614867901293
02-05,0.0,-50.000003725290256,25.0,-42.857145289985546,-50.00000372529024,-39.99999006589293,30.00000074505805,6.249994179233778,-4.999995157122685,12.49999767169351,-83.33333643774196,4.0,6.0,-17.94913470957621
02-06,0.0,-50.000003725290256,25.0,-28.571427355007227,-50.00000372529024,-49.99999467815674,-19.999995529651724,6.249994179233778,-15.789474509759632,12.49999767169351,-83.33333643774196,3.0,7.0,-23.085840373633683
02-07,0.0,-50.000003725290256,25.0,0.0,-50.00000372529024,-49.99999467815674,-19.999995529651724,6.249994179233778,-21.052635293918364,12.49999767169351,-61.53846242018709,3.0,7.0,-18.98555486559701
02-08,0.0,-50.000003725290256,25.0,0.0,-50.00000372529024,-49.99999467815674,-9.090907243657693,6.249994179233778,-21.052635293918364,6.666669978035689,-61.53846242018709,3.0,7.0,-18.52412208447554
02-09,0.0,-50.000003725290256,25.0,0.0,-50.00000372529024,-49.99999467815674,-9.090907243657693,0.0,-4.999995157122685,12.49999767169351,-61.53846242018709,2.0,8.0,-17.102669934364656
02-10,0.0,-50.000003725290256,25.0,0.0,-50.00000372529024,-49.99999467815674,-9.090907243657693,0.0,-10.526313725600916,17.64705933914052,-49.99999467815674,2.0,8.0,-16.08819622154655
02-11,0.0,-47.058819404522964,31.818183295982895,0.0,-50.00000372529024,-49.99999467815674,-9.090907243657693,10.526313725600916,-10.526313725600916,30.00000074505805,-42.857144377669506,3.0,7.0,-12.471698671659654
02-12,0.0,-47.058819404522964,31.818183295982895,0.0,0.0,-49.99999467815674,-9.090907243657693,22.727271495771795,-4.999995157122685,22.222224981696396,-57.1428556223305,3.0,7.0,-8.320444757485408
02-13,0.0,-38.88889256818805,31.818183295982895,0.0,0.0,-49.99999467815674,-9.090907243657693,19.047615668670826,-15.000000372529037,22.222224981696396,-49.99999467815674,3.0,7.0,-8.171978690394376
02-14,0.0,-38.88889256818805,31.818183295982895,0.0,0.0,-49.99999467815674,-9.090907243657693,20.000002980232196,-9.999997764825855,16.666666666666654,-53.84616178168377,3.0,7.0,-8.485554644875487
02-15,0.0,-33.33334216365134,31.818183295982895,0.0,0.0,-49.99999467815674,-9.090907243657693,24.99999813735488,-4.999995157122685,22.222224981696396,-53.84616178168377,3.0,7.0,-6.5663631462943695
02-16,0.0,-33.33334216365134,31.818183295982895,0.0,0.0,-49.99999467815674,-9.090907243657693,15.000000372529025,-35.29411867828106,22.222224981696396,-66.66667287548394,3.0,7.0,-11.394966089911131
02-17,0.0,-22.222228109100875,31.818183295982895,0.0,0.0,-49.99999467815674,-9.090907243657693,10.526313725600916,-29.411762643437918,17.64705933914052,-53.84616178168377,3.0,7.0,-9.507227099573878
02-18,0.0,-16.666664459087173,31.818183295982895,0.0,0.0,-49.99999467815674,-9.090907243657693,15.000000372529025,-15.789474509759632,17.64705933914052,-42.857144377669506,3.0,7.0,-6.358085660061664
02-19,0.0,-33.33334216365134,31.818183295982895,0.0,0.0,-49.99999467815674,-9.090907243657693,15.000000372529025,-22.22221670327387,17.64705933914052,-57.1428556223305,3.0,7.0,-9.756733945765246
02-20,0.0,-33.33334216365134,31.818183295982895,0.0,0.0,-14.285711244660995,-9.090907243657693,15.000000372529025,-29.411762643437918,11.764703304297399,-64.28571656650426,3.0,7.0,-8.347686626282082
02-21,0.0,-33.33334216365134,31.818183295982895,0.0,0.0,-35.714283433495744,-9.090907243657693,10.526313725600916,-29.411762643437918,0.0,-57.1428556223305,2.0,8.0,-11.122604916817217
02-22,0.0,-33.33334216365134,31.818183295982895,0.0,0.0,-35.714283433495744,-9.090907243657693,15.789474509759632,-23.529406608594797,0.0,-61.53846242018709,2.0,8.0,-10.50897673307674
02-23,0.0,-33.33334216365134,31.818183295982895,0.0,0.0,-11.764703304297399,-9.090907243657693,15.789474509759632,-11.111108351636943,-6.666660043928621,-49.99999467815674,2.0,8.0,-6.759914361780563
02-24,0.0,-33.33334216365134,31.818183295982895,0.0,0.0,-11.764703304297399,-9.090907243657693,15.789474509759632,-22.22221670327387,0.0,-39.99999006589293,2.0,8.0,-6.254863788639155
02-25,0.0,-33.33334216365134,31.818183295982895,0.0,0.0,-11.764703304297399,-9.090907243657693,11.111116630059469,-15.789474509759632,5.882356034843122,-46.66666004392862,3.0,7.0,-6.166675573128109
02-26,0.0,-33.33334216365134,31.818183295982895,0.0,0.0,-11.764703304297399,-9.090907243657693,11.111116630059469,-29.411762643437918,5.882356034843122,-39.99999006589293,3.0,7.0,-6.799004496368344
02-27,0.0,-26.315796078077103,31.818183295982895,0.0,-50.00000372529024,-11.764703304297399,0.0,15.789474509759632,-16.66665838824413,0.0,-19.999999999999982,2.0,8.0,-7.012682153651485
02-28,0.0,-26.315796078077103,31.818183295982895,0.0,-50.00000372529024,-11.764703304297399,14.285716566504245,15.789474509759632,-16.66665838824413,5.882356034843122,-46.153849680748344,4.0,6.0,-7.556843706324302
02-29,0.0,0.0,31.818183295982895,0.0,0.0,0.0,14.285716566504245,0.0,0.0,0.0,-38.461549042245004,2.0,1.0,0.6947591654765578
03-01,0.0,-26.315796078077103,31.818183295982895,0.0,-50.00000372529024,-11.764703304297399,14.285716566504245,15.789474509759632,-16.66665838824413,6.249994179233778,-19.999999999999982,4.0,6.0,-5.145799358584392
03-02,0.0,-15.789477646846253,31.818183295982895,0.0,-50.00000372529024,-11.764703304297399,14.285716566504245,21.052627451201833,-5.263160784158717,6.249994179233778,-19.999999999999982,4.0,6.0,-2.6737112697881678
03-03,0.0,-15.789477646846253,31.818183295982895,0.0,-50.00000372529024,-11.764703304297399,14.285716566504245,26.31578823536055,-11.111108351636943,6.249994179233778,-13.33333002196431,4.0,6.0,-2.120812797541244
03-04,0.0,-15.789477646846253,31.818183295982895,12.500002793967694,-50.00000372529024,-11.764703304297399,14.285716566504245,15.789474509759632,-11.111108351636943,0.0,-6.666660043928621,4.0,6.0,-1.9035069005259084
03-05,0.0,-10.526312157057626,31.818183295982895,12.500002793967694,-50.00000372529024,-11.764703304297399,14.285716566504245,15.789474509759632,-5.263160784158717,0.0,-6.666660043928621,4.0,6.0,-0.8934057135016489
03-06,0.0,-10.526312157057626,4.545460949259217,12.500002793967694,-50.00000372529024,-11.764703304297399,20.000004967053524,15.789474509759632,0.0,0.0,-6.250003492459733,4.0,6.0,-2.3369163144604483
03-07,0.0,-10.526312157057626,0.0,12.500002793967694,-50.00000372529024,-11.764703304297399,36.84210588231972,26.31578823536055,-4.999995157122685,0.0,0.0,3.0,7.0,-0.14846522110181695
03-08,0.0,-15.789477646846253,0.0,12.500002793967694,-50.00000372529024,-11.764703304297399,33.33333747254459,26.31578823536055,5.000002607703171,0.0,0.0,4.0,6.0,-0.036823051532535137
03-09,0.0,-5.263159215615425,0.0,12.500002793967694,-50.00000372529024,-11.764703304297399,33.33333747254459,26.31578823536055,4.545457008456409,0.0,-6.666660043928621,4.0,6.0,0.2727326564725053
03-10,0.0,-5.263159215615425,0.0,12.500002793967694,-50.00000372529024,11.764703304297399,33.33333747254459,15.789474509759632,0.0,0.0,0.0,4.0,6.0,1.647668649060332
03-11,0.0,-26.666665077209455,0.0,12.500002793967694,0.0,11.764703304297399,29.411767026132335,15.789474509759632,-5.263160784158717,0.0,13.333339956071377,5.0,5.0,4.6244965208054785
03-12,0.0,-19.99999682108561,0.0,12.500002793967694,0.0,11.764703304297399,29.411767026132335,15.789474509759632,0.0,5.882356034843122,13.333339956071377,6.0,4.0,6.243786073089632
03-13,0.0,-19.99999682108561,0.0,12.500002793967694,0.0,11.764703304297399,29.411767026132335,11.111116630059469,0.0,5.882356034843122,6.666669978035689,6.0,4.0,5.2124199042045545
03-14,0.0,-5.882347166332156,0.0,12.500002793967694,0.0,11.764703304297399,20.000004967053524,26.31578823536055,0.0,11.764703304297399,18.750001164153243,6.0,4.0,8.65571423661797
03-15,0.0,-19.99999682108561,9.090911061310528,12.500002793967694,0.0,11.764703304297399,33.33333498901784,26.31578823536055,0.0,5.882356034843122,18.750001164153243,7.0,3.0,8.876100069260435
03-16,0.0,-19.99999682108561,9.090911061310528,12.500002793967694,0.0,11.764703304297399,33.33333498901784,26.31578823536055,-5.263160784158717,5.882356034843122,18.750001164153243,7.0,3.0,8.397630907064189
03-17,0.0,-6.6666682561238755,9.090911061310528,12.500002793967694,0.0,11.764703304297399,33.33333498901784,31.578949019519264,-4.999995157122685,0.0,23.529415373983642,6.0,4.0,10.011877557168164
03-18,0.0,-23.076929425347032,9.090911061310528,12.500002793967694,0.0,11.764703304297399,33.33333498901784,15.789474509759632,-10.526313725600916,5.882356034843122,29.411767026132335,7.0,3.0,7.651755142580055
03-19,0.0,-23.076929425347032,9.090911061310528,12.500002793967694,0.0,17.64705933914052,33.33333498901784,15.789474509759632,-16.66665838824413,0.0,23.529415373983642,6.0,4.0,6.558782750326244
03-20,0.0,0.0,-53.84615948919734,12.500002793967694,0.0,17.64705933914052,37.499997671693514,15.789474509759632,-11.111108351636943,0.0,23.529415373983642,5.0,5.0,3.8189710770646106
03-21,0.0,0.0,-53.84615948919734,12.500002793967694,0.0,17.64705933914052,33.33333498901784,15.789474509759632,-5.555550036607201,6.249994179233778,23.529415373983642,6.0,4.0,4.513415605390778
03-22,0.0,-23.076929425347032,-53.84615948919734,12.500002793967694,0.0,17.64705933914052,21.428572188834742,15.789474509759632,-11.111108351636943,-6.666660043928621,18.750001164153243,5.0,5.0,-0.7805224831140087
03-23,0.0,-23.076929425347032,-46.666669845581055,12.500002793967694,0.0,17.64705933914052,21.428572188834742,10.526313725600916,-5.555550036607201,-13.33333002196431,18.750001164153243,5.0,5.0,-0.7073209198002256
03-24,0.0,-30.76923923379602,-69.23077910609535,0.0,0.0,17.64705933914052,21.428572188834742,0.0,0.0,-13.33333002196431,17.64705933914052,3.0,7.0,-5.146423408612718
03-25,0.0,-30.76923923379602,-69.23077910609535,0.0,0.0,17.64705933914052,26.666669978035678,-15.789474509759632,-5.555550036607201,5.555558315029726,17.64705933914052,4.0,6.0,-4.893517810446523
03-26,0.0,-49.99999006589293,-69.23077910609535,0.0,0.0,17.64705933914052,26.666669978035678,-37.500002328306486,0.0,-11.111108351636943,23.529415373983642,3.0,7.0,-9.090794105524717
03-27,0.0,-49.99999006589293,-69.23077910609535,0.0,0.0,-16.666669771075306,21.428572188834742,-37.500002328306486,-11.111108351636943,0.0,23.529415373983642,2.0,8.0,-12.686414732744419
03-28,0.0,-49.99999006589293,-69.23077910609535,0.0,0.0,-16.666669771075306,21.428572188834742,-31.249998835846753,5.555558315029726,0.0,33.33333747254459,3.0,7.0,-9.711815436591026
03-29,0.0,-49.99999006589293,-69.23077910609535,0.0,0.0,-16.666669771075306,21.428572188834742,-25.00000465661298,5.555558315029726,-12.500006984919448,33.33333747254459,3.0,7.0,-10.279998418926086
03-30,0.0,-49.99999006589293,-69.23077910609535,0.0,0.0,0.0,21.428572188834742,-18.750001164153243,-5.555550036607201,-30.769236941309597,36.84210588231972,2.0,8.0,-10.548625385718532
03-31,0.0,-49.99999006589293,-144.44445621820174,0.0,0.0,0.0,21.428572188834742,-25.00000465661298,0.0,-30.769236941309597,23.529415373983642,2.0,8.0,-18.65960911992717
04-01,0.0,-49.99999006589293,-144.44445621820174,0.0,0.0,0.0,21.428572188834742,-25.00000465661298,-5.555550036607201,-6.250003492459733,17.64705933914052,2.0,8.0,-17.470397540163574
04-02,0.0,-49.99999006589293,-144.44445621820174,0.0,0.0,0.0,49.99999999999999,-5.263160784158717,0.0,-6.250003492459733,17.64705933914052,2.0,8.0,-12.573686474688419
04-03,0.0,-49.99999006589293,-144.44445621820174,0.0,0.0,-16.666669771075306,49.99999999999999,-5.263160784158717,0.0,-6.250003492459733,27.777783296726138,2.0,8.0,-13.167863366823845
04-04,0.0,-49.99999006589293,-144.44445621820174,0.0,-100.0,-7.6923121009354265,49.99999999999999,0.0,5.555558315029726,-6.250003492459733,17.64705933914052,3.0,7.0,-21.38037674757451
04-05,0.0,-49.99999006589293,-144.44445621820174,-39.99999761581421,-100.0,-7.6923121009354265,56.00000023841858,5.000002607703171,0.0,6.249994179233778,22.222224981696396,4.0,6.0,-22.96950309034476
04-06,0.0,-49.99999006589293,-144.44445621820174,-39.99999761581421,-100.0,-27.272728504228187,56.00000023841858,5.000002607703171,0.0,0.0,22.222224981696396,3.0,7.0,-25.31772223421081
04-07,0.0,-49.99999006589293,-144.44445621820174,-39.99999761581421,-100.0,-54.54545700845639,56.00000023841858,9.999997764825869,-5.555550036607201,0.0,28.571423503006237,3.0,7.0,-27.270366312611074
04-08,0.0,-49.99999006589293,-144.44445621820174,-39.99999761581421,-100.0,-54.54545700845639,53.84615318485969,9.999997764825869,-5.555550036607201,5.882356034843122,38.09523843313292,4.0,6.0,-26.0656095933919
04-09,0.0,-26.666665077209455,-144.44445621820174,-39.99999761581421,-100.0,-54.54545700845639,43.99999976158142,9.999997764825869,-5.555550036607201,-6.250003492459733,38.09523843313292,3.0,7.0,-25.942444862655314
04-10,0.0,-26.666665077209455,-144.44445621820174,-39.99999761581421,-100.0,-54.54545700845639,43.99999976158142,14.2857082036075,0.0,-6.250003492459733,28.571423503006237,3.0,7.0,-25.91358617672239
04-11,0.0,-26.666665077209455,-144.44445621820174,-39.99999761581421,-100.0,-54.54545700845639,46.15384394953229,9.523807834335413,-5.882356034843106,0.0,24.99999813735488,3.0,7.0,-26.441934730300204
04-12,0.0,-26.666665077209455,-144.44445621820174,-39.99999761581421,-100.0,-54.54545700845639,48.148149987797616,9.523807834335413,-11.764703304297399,0.0,24.99999813735488,3.0,7.0,-26.795393024044664
04-13,0.0,-26.666665077209455,-144.44445621820174,-39.99999761581421,0.0,-54.54545700845639,48.148149987797616,9.523807834335413,-5.882356034843106,0.0,21.052627451201833,3.0,7.0,-17.528576971017273
04-14,0.0,-26.666665077209455,-144.44445621820174,0.0,-100.0,-54.54545700845639,48.148149987797616,9.523807834335413,-5.882356034843106,15.789474509759632,24.99999813735488,4.0,6.0,-21.188863988133008
04-15,0.0,-26.666665077209455,-144.44445621820174,0.0,0.0,-54.54545700845639,48.148149987797616,5.000002607703171,5.263152941442215,11.111116630059469,24.99999813735488,5.0,5.0,-11.921287090864569
04-16,0.0,-58.33332505491076,-144.44445621820174,-14.28571793497833,0.0,-54.54545700845639,39.99999761581421,9.523807834335413,0.0,16.666666666666654,20.000002980232196,4.0,6.0,-16.856225556318066
04-17,0.0,-58.33332505491076,-144.44445621820174,-14.28571793497833,0.0,-54.54545700845639,39.99999761581421,9.523807834335413,0.0,16.666666666666654,23.809523133734164,4.0,6.0,-16.50990554236334
04-18,0.0,-58.33332505491076,-144.44445621820174,-14.28571793497833,0.0,-54.54545700845639,39.99999761581421,0.0,-5.263160784158717,11.111116630059469,23.809523133734164,3.0,7.0,-18.35922542009983
04-19,0.0,-58.33332505491076,-144.44445621820174,-14.28571793497833,-100.0,-54.54545700845639,24.000000953674316,0.0,-15.789474509759632,5.882356034843122,23.809523133734164,3.0,7.0,-30.336959145823208
04-20,0.0,-24.999995032946465,-144.44445621820174,-14.28571793497833,-100.0,-54.54545700845639,27.99999713897706,0.0,-5.263160784158717,11.111116630059469,27.272728504228205,3.0,7.0,-25.195904064134265
04-21,0.0,-24.999995032946465,-144.44445621820174,-14.28571793497833,-100.0,-54.54545700845639,31.999999284744263,0.0,-5.555550036607201,11.111116630059469,31.818178739429488,3.0,7.0,-24.445625597905174
04-22,0.0,-24.999995032946465,-144.44445621820174,-14.28571793497833,-100.0,-54.54545700845639,34.6153815293452,0.0,-11.764703304297399,11.111116630059469,31.818178739429488,3.0,7.0,-24.772332054549647
04-23,0.0,-24.999995032946465,-144.44445621820174,-14.28571793497833,-100.0,-54.54545700845639,34.6153815293452,0.0,-5.555550036607201,5.882356034843122,31.818178739429488,3.0,7.0,-24.68320544796112
04-24,0.0,-24.999995032946465,-144.44445621820174,-14.28571793497833,-100.0,-69.99999925494194,41.379308041437554,9.523807834335413,-11.111108351636943,0.0,23.809523133734164,3.0,7.0,-26.37533070756348
04-25,0.0,-7.142858967489158,-144.44445621820174,-14.28571793497833,-100.0,-69.99999925494194,46.87499825377014,14.2857082036075,-11.111108351636943,0.0,27.272728504228205,3.0,7.0,-23.504609615058392
04-26,0.0,-70.00000476837158,-144.44445621820174,-14.28571793497833,-100.0,-69.99999925494194,48.27585852528855,9.523807834335413,-5.555550036607201,5.555558315029726,30.434785425550277,4.0,6.0,-28.226883464808804
04-27,0.0,-50.0,-144.44445621820174,-14.28571793497833,-100.0,-69.99999925494194,48.27585852528855,9.523807834335413,-5.263160784158717,27.272728504228205,27.272728504228205,4.0,6.0,-24.695291893109125
04-28,0.0,-29.999995231628418,-144.44445621820174,-14.28571793497833,-100.0,-69.99999925494194,48.27585852528855,5.000002607703171,-5.555550036607201,15.789474509759632,33.33333333333334,4.0,6.0,-23.807913609115715
04-29,0.0,-29.999995231628418,-144.44445621820174,-14.28571793497833,-100.0,-69.99999925494194,50.0,5.000002607703171,-5.555550036607201,20.000002980232196,29.16666433836019,4.0,6.0,-23.647186250005642
04-30,0.0,-60.00000238418581,-144.44445621820174,-14.28571793497833,-100.0,-69.99999925494194,44.82758585252885,5.000002607703171,-5.555550036607201,19.047615668670826,29.16666433836019,4.0,6.0,-26.93125976015018
05-01,0.0,-60.00000238418581,-144.44445621820174,-14.28571793497833,-100.0,-69.99999925494194,38.46153757981291,5.000002607703171,5.263152941442215,23.809523133734164,19.047615668670826,5.0,5.0,-27.013485805540412
05-02,0.0,-60.00000238418581,-44.44444297272478,-14.28571793497833,-100.0,-69.99999925494194,30.434785425550277,5.000002607703171,5.263152941442215,28.571423503006237,15.789474509759632,5.0,5.0,-18.515574869033575
05-03,0.0,-60.00000238418581,-66.66667108182565,-33.33333002196433,-100.0,-69.99999925494194,39.99999761581421,5.000002607703171,5.263152941442215,31.818178739429488,23.809523133734164,5.0,5.0,-20.373558882254045
05-04,0.0,-29.999995231628418,-44.44444297272478,-16.666660043928623,0.0,-69.99999925494194,43.99999976158142,5.000002607703171,0.0,28.571423503006237,23.809523133734164,4.0,6.0,-5.430013499745343
05-05,0.0,-29.999995231628418,-62.49999161809693,-16.666660043928623,0.0,-69.99999925494194,39.99999761581421,5.000002607703171,0.0,31.818178739429488,27.272728504228205,4.0,6.0,-6.825067152856439
05-06,0.0,-20.000004768371582,-62.49999161809693,-16.666660043928623,0.0,-69.99999925494194,37.49999611948919,20.000002980232196,0.0,28.571423503006237,22.727271495771795,4.0,6.0,-5.487996507894515
05-07,0.0,0.0,-62.49999161809693,-16.666660043928623,0.0,-19.999995529651724,41.66666511446235,15.789474509759632,-5.882356034843106,14.2857082036075,22.727271495771795,4.0,6.0,-0.9618076275381007
05-08,0.0,0.0,-62.49999161809693,-16.666660043928623,0.0,-19.999995529651724,41.66666511446235,27.272728504228205,-11.764703304297399,14.2857082036075,9.999997764825869,4.0,6.0,-1.6096591735318855
05-09,0.0,0.0,-62.49999161809693,-16.666660043928623,0.0,-19.999995529651724,39.130435627665086,36.000001430511475,-5.882356034843106,23.809523133734164,9.999997764825869,4.0,6.0,0.353723157292384
05-10,0.0,0.0,-62.49999161809693,-16.666660043928623,0.0,-19.999995529651724,36.363635747885894,36.000001430511475,-5.882356034843106,48.00000190734863,14.2857082036075,4.0,6.0,2.690940369348466
05-11,0.0,0.0,-12.49999534338718,-16.666660043928623,0.0,-19.999995529651724,36.363635747885894,36.000001430511475,-11.764703304297399,48.00000190734863,18.1818144873154,4.0,6.0,7.05582721379968
05-12,0.0,0.0,-12.49999534338718,-16.666660043928623,0.0,-39.9999985098839,36.363635747885894,30.434785425550277,5.263152941442215,50.0,13.636364252114102,5.0,5.0,6.04829858816298
05-13,0.0,0.0,-12.49999534338718,-16.666660043928623,0.0,-39.9999985098839,0.0,24.000000953674316,0.0,50.0,22.727271495771795,3.0,7.0,2.5055107774769456
05-14,0.0,0.0,-12.49999534338718,-16.666660043928623,0.0,-19.999995529651724,-4.761907465063339,13.636364252114102,-5.882356034843106,38.46153757981291,18.1818144873154,3.0,7.0,0.9517092638516764
05-15,0.0,0.0,-12.49999534338718,-16.666660043928623,50.0,-29.999993294477562,-4.761907465063339,13.636364252114102,0.0,38.46153757981291,15.000000372529025,4.0,6.0,4.833576914327212
05-16,0.0,0.0,-12.49999534338718,16.66666997803569,50.0,-29.999993294477562,-4.761907465063339,24.000000953674316,5.263152941442215,38.46153757981291,9.999997764825869,6.0,4.0,8.829951192260266
05-17,0.0,0.0,-12.49999534338718,16.66666997803569,50.0,-29.999993294477562,-4.761907465063339,19.999998807907104,5.263152941442215,38.46153757981291,18.1818144873154,6.0,4.0,9.210116153780477
