,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.06999999284744263,-0.20000004768371582,0.7799997329711914,-0.31999969482421875,0.029999971389770508,0.13999998569488548,-0.3700000047683716,-0.15999999642372137,0.020000040531158447,-0.019999980926513672,0.060000002384185847,-0.0400000065565109,6.0,6.0,02-16,-0.0008333337803681437
01-03,0.06999999284744263,-0.20000004768371582,0.7199997901916513,-0.31999969482421875,0.029999971389770508,0.21000003814697288,-0.18000006675720215,-0.15000000596046453,0.030000030994415283,-0.019999980926513672,0.04999998211860657,-0.019999995827674838,6.0,6.0,02-17,0.01833333447575578
01-04,0.06999999284744263,0.049999952316283736,1.0300002098083496,-0.34999990463256747,0.029999971389770508,0.20000004768371582,-0.18000006675720215,-0.1400000154972077,0.04000002145767212,-0.019999980926513672,0.060000002384185847,-0.019999995827674838,7.0,5.0,02-18,0.06416668618718786
01-05,0.06999999284744263,0.049999952316283736,1.130000114440918,-0.1399998664855957,0.029999971389770508,0.309999942779541,-0.10000002384185791,-0.1100000143051148,0.04000002145767212,-0.019999980926513672,-0.009999990463256836,-0.019999995827674838,6.0,6.0,02-19,0.10250001028180118
01-06,-0.05999998748302465,0.009999990463255948,1.1999998092651358,-0.1399998664855957,0.029999971389770508,0.2999999523162842,-0.11000001430511475,-0.1100000143051148,0.04000002145767212,-0.030000030994415283,-0.009999990463256836,-0.019999995827674838,5.0,7.0,02-20,0.09166665375232681
01-07,-0.05999998748302465,-0.11000013351440474,1.2300000190734863,-0.1099996566772461,0.08999991416931152,0.19000005722045898,-0.16999995708465598,-0.1100000143051148,0.050000011920928955,0.0,-0.019999980926513672,-0.030000016093254117,4.0,8.0,02-21,0.07916668802499766
01-08,-0.04999999701976782,-0.39000010490417525,1.2100000381469727,-0.1099996566772461,0.08999991416931152,0.2300000190734861,-0.16999995708465598,-0.1100000143051148,0.039999961853027344,-0.010000050067901611,-0.009999990463256836,-0.030000016093254117,4.0,8.0,02-22,0.0575000122189521
01-09,-0.04000000655651095,-0.3500001430511479,1.1399998664855966,-0.2599997520446786,0.08999991416931152,0.2300000190734861,-0.20000004768371582,-0.08000001311302185,0.050000011920928955,-0.019999980926513672,-0.019999980926513672,-0.030000016093254117,4.0,8.0,02-23,0.042499989271163885
01-10,-0.030000001192092896,-0.3700001239776616,0.8299999237060547,-0.3599996566772461,0.08999991416931152,0.22999989986419678,-0.08000004291534424,-0.08000001311302185,0.039999961853027344,-0.04000002145767212,-0.019999980926513672,-0.0400000065565109,4.0,8.0,02-24,0.014166654398043916
01-11,-0.030000001192092896,-0.3700001239776616,0.49000024795532227,-0.3599996566772461,-0.36999988555908203,0.1499999761581421,-0.12000000476837158,-0.06999999284744263,-0.010000050067901611,0.009999990463256836,-0.019999980926513672,-0.0400000065565109,3.0,9.0,02-25,-0.06166662399967515
01-12,-0.030000001192092896,0.009999990463256392,0.37000036239624023,-0.3599996566772461,-0.3399999141693111,0.1499999761581421,-0.12999999523162842,-0.06000000238418579,-0.010000050067901611,-0.06000000238418579,-0.04999998211860662,-0.06000000238418579,3.0,9.0,02-26,-0.04749993979930878
01-13,-0.06000000238418579,0.059999942779541016,0.28999996185302734,-0.4699997901916504,-0.3399999141693111,0.04999995231628396,-0.04999995231628418,-0.030000001192092896,-0.020000040531158447,-0.07999998331069946,-0.03999999165534979,-0.07000000774860382,3.0,9.0,02-27,-0.06333331887920696
01-14,-0.06000000238418579,-0.13000011444091797,0.40000009536743164,-0.679999828338623,-0.3399999141693111,0.10000002384185791,0.0700000524520874,-0.06000000238418579,-0.009999990463256836,-0.06999999284744263,-0.04999998211860662,-0.07999999821186066,3.0,9.0,02-28,-0.07583330447475112
01-15,-0.06000000238418579,-0.10000014305114702,0.34999990463256836,-0.6599998474121094,-0.28999996185302734,0.10000002384185791,0.2600000500679016,0.009999990463256836,-0.050000011920928955,-0.06000000238418579,-0.019999980926513672,-0.07000000774860388,4.0,8.0,02-29,-0.04916666572292642
01-16,-0.030000001192092896,0.029999971389770508,0.510000228881835,-0.6599998474121094,-0.28999996185302734,0.10000002384185791,0.12000000476837158,0.06999999284744263,-0.050000011920928955,-0.07999998331069946,-0.019999980926513672,-0.0599999874830246,5.0,7.0,03-01,-0.029999962697426552
01-17,-0.030000001192092896,0.08000016212463379,0.6399998664855957,-0.7399997711181641,-0.20000004768371626,-0.13999998569488525,0.23000001907348633,0.05999997258186346,-0.050000011920928955,-0.07999998331069946,0.010000020265579224,-0.0800000131130219,5.0,7.0,03-02,-0.024999981125195858
01-18,-0.030000001192092896,0.1700000762939453,0.690000057220459,-0.7399997711181641,-0.20000004768371626,-0.15999996662139893,0.2799999713897705,0.05999997258186346,-0.050000011920928955,-0.06999999284744263,0.0,-0.09999999403953555,4.0,8.0,03-03,-0.01249997566143675
01-19,-0.030000001192092896,0.3700001239776616,0.7899999618530273,-0.809999942779541,-0.2900002002716069,-0.15999996662139893,0.3500000238418579,0.04999998211860657,-0.050000011920928955,-0.0899999737739563,-0.009999990463256836,-0.09999999403953555,4.0,8.0,03-04,0.001666667560736336
01-20,-0.030000001192092896,0.3700001239776616,1.0299997329711914,-0.809999942779541,-0.2900002002716069,-0.15999996662139893,0.33000004291534424,0.019999980926513672,-0.009999990463256836,-0.06999999284744263,-0.009999990463256836,-0.09000000357627869,4.0,8.0,03-05,0.023333316047986347
01-21,-0.030000001192092896,0.20000004768371626,0.859999656677247,-0.809999942779541,-0.3000001907348637,-0.15999996662139893,0.3700000047683716,0.03999999165534973,-0.030000030994415283,-0.07999998331069946,0.0,-0.09000000357627869,4.0,8.0,03-06,-0.0025000348687171194
01-22,-0.030000001192092896,0.30999994277954146,0.859999656677247,-0.809999942779541,-0.3000001907348637,-0.15999996662139893,0.36000001430511497,-0.02000001072883606,-0.030000030994415283,-0.07999998331069946,-0.009999990463256836,-0.09000000357627869,3.0,9.0,03-07,-4.2219956623383105e-08
01-23,-0.030000001192092896,0.18999981880187988,0.7699999809265137,-1.0500001907348633,-0.3000001907348637,-0.15999996662139893,0.36000001430511497,0.20000001788139343,-0.08000004291534424,-0.06999999284744263,0.030000001192092896,-0.0800000131130219,5.0,7.0,03-08,-0.01833338042100273
01-24,-0.030000001192092896,0.1799998283386235,0.7699999809265137,-1.0500001907348633,-0.3000001907348637,0.25,0.3100000619888308,0.18999996781349182,-0.0700000524520874,-0.09999996423721313,-0.009999990463256836,-0.10000000894069677,5.0,7.0,03-09,0.0033332866926988106
01-25,-0.030000001192092896,0.2199997901916504,0.6300001144409171,-1.0500001907348633,-0.3299999237060547,0.28999996185302734,0.23000001907348633,0.18999996781349182,-0.12000000476837158,-0.11000001430511475,-0.02000001072883606,-0.06999999284744265,5.0,7.0,03-10,-0.014166690409183579
01-26,-0.030000001192092896,0.1399998664855957,-0.13999986648559481,-1.0500001907348633,-0.2999999523162842,0.28999996185302734,0.1600000858306887,0.2199999988079071,-0.08000004291534424,-0.09999996423721313,-0.030000001192092896,-0.07999999821186068,4.0,8.0,03-11,-0.08333334202567727
