,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.8269473124316287,0.39369728899925305,-14.554448097363174,17.490840971315524,24.01150387653872,-0.8434878345300888,9.314590588374307,-14.361098256059341,4.5197697496119975,5.677789211942377,21.81853012609472,9.651876716483574,8.0,4.0,4.9410514190813535
01-03,-9.374998965197165,-0.796811966902551,-14.10255722962701,15.794388883258941,23.795826759539416,-1.2183703234430663,9.84182666340955,-12.78810625591216,4.486042297326362,6.789682755628259,24.843069144200204,9.924910092923401,7.0,5.0,4.766241821267015
01-04,-7.876712776165427,1.0430237667573872,-14.285722339262652,15.981309052606548,20.345075159958114,-2.1555720767737316,11.245675982232948,-13.67553220492715,4.521366313824006,7.404781249630556,20.715235786315997,9.749757310547041,8.0,4.0,4.417723768728636
01-05,-9.374998965197165,1.0416656965389632,-13.891634030333044,19.99999465229344,21.843970499134187,-2.395482853930966,13.599998072574012,-10.151907352182423,2.896501979135329,6.103623854067949,19.37132981672335,12.187337966731944,8.0,4.0,5.102533277962965
01-06,-7.081171849971726,0.9114543800629414,-14.285722339262652,18.037377438364768,23.419039646672633,-2.6365323539403316,17.063830761199302,-6.409779758826033,3.7442581629773297,4.5955517679891535,20.306940692774152,12.0,8.0,4.0,5.805437212336628
01-07,-3.799659213786935,2.2786421589746446,-10.837442589273785,16.890075607882174,23.365783240175446,-2.4482131043653035,14.893617021276595,-5.038905601647668,5.279831073764107,4.907693956268021,20.57451716791641,11.054464398394,8.0,4.0,6.42670034296481
01-08,-1.8998296068934832,-1.4511891111025557,-10.20812405743142,15.45454372059215,23.423423721124742,-2.071565625230954,14.085104110393134,-5.323477170693239,5.974846057576469,5.460042376464186,19.262828676715547,10.370275371600332,7.0,5.0,6.089739871926242
01-09,-19.444441684970258,0.2649004029305464,-10.20812405743142,14.990854228085604,23.354122067137602,-0.8003770156584883,14.437366151501651,1.843312893623099,6.5949311133322075,5.625719416441529,17.873682581728243,9.739739800188454,9.0,3.0,5.3559738247423985
01-10,-32.96703623001716,-0.0664467026916753,-9.019608759779253,9.389249421818645,22.7304270081618,-3.806738386327187,15.827337723006622,1.4239929382607197,4.986054009621869,7.164176777366468,16.651234300761917,9.67219537919883,8.0,4.0,3.4987364566151338
01-11,-42.35294832627817,-0.19960537044916749,-9.80769706901026,12.306293059328873,19.957236236824198,-5.569241546469553,15.000001222659384,-0.21716024290080838,4.184103034067587,5.556827121333057,15.650215817800497,7.537148973255338,7.0,5.0,1.8370977425134145
01-12,-44.621519053111584,-1.6666666666666667,-10.576927132860591,9.024618967129866,19.858156843844007,-6.250001182631849,14.598546123766514,1.0189184278061025,5.718268382837055,9.0104048257907,15.325313048344782,5.554789630311626,8.0,4.0,1.4161585178799967
01-13,-55.70175424837337,-0.40000279744466144,-12.403846242018709,9.208103421855563,20.757363188198717,-6.40835056785078,15.416841959750723,4.876274290064408,6.420430607830611,9.616222827560714,15.197739974996837,1.6241339348193673,8.0,4.0,0.6835963624491183
01-14,-64.47368627439907,-0.6666692097981771,-16.062686946085456,8.882786266041931,20.59029828360062,-1.9323652356883898,15.66820924580625,0.14555680074607222,6.097142321384491,8.780805423317641,15.053763053968563,0.9680311809257736,8.0,4.0,-0.5790679241816458
01-15,-65.57018169901053,-1.8132941428065967,-12.721892684180208,9.545456279407848,20.46250863786976,-3.0917843771014235,5.529960434702861,2.027747002660369,5.805114976410213,8.438258573441432,13.715044942605386,-0.777352268883227,7.0,5.0,-1.5375345270736762
01-16,-71.59090970665952,-1.0731042860465347,-14.071854121719277,9.62761487357709,17.589349322804377,-6.763282932031496,3.8240144607144066,-2.541473050806528,3.5044239685598604,7.888887193467882,14.875403728781336,-3.7694333870941934,6.0,6.0,-3.5416969947043824
01-17,-78.82352716782512,-0.4666646321614702,-9.903853119477956,9.62761487357709,14.435881944880702,-9.068629490508837,2.4519758518899564,-1.9298218844229842,3.878703659365272,4.511108398437484,13.905271857954226,-5.609027604411441,6.0,6.0,-4.74924727605859
01-18,-111.11111405455041,-1.1409401385656934,-12.721892684180208,9.173480543918304,13.371266417730107,-10.30669284724099,4.634437936835608,1.3582394414816794,2.4330060620864713,-0.6222195095486269,13.541662527455179,-7.685305998530692,6.0,6.0,-8.25633935859244
01-19,-113.48314681990462,-1.8931692609423931,-5.719920158464157,9.99092060492574,15.575466528135232,-12.22507104995886,6.975834056208063,2.0236100815824045,-1.375174122902131,1.188071670131049,12.077028783811922,-6.3765940025520065,6.0,6.0,-7.770178640827479
01-20,-111.69916675029023,-1.7579461092119064,-2.7613384959653478,10.545453158291904,14.871440529991078,-9.371889921069386,6.134484652856552,2.96795673554286,-4.455446245716798,0.8224110530743003,11.481276427978699,-9.379823911878491,6.0,6.0,-7.716882406366396
01-21,-109.1922119340655,-1.7579461092119064,-5.561076828081004,11.517361275468852,14.693591275234589,-11.032390080590266,6.4883979501740106,0.06745517039120717,-3.2734963399181285,0.4906360837521557,11.431261524013973,-7.73439318661771,6.0,6.0,-7.821900933287477
01-22,-110.30641702624813,-3.0821903938870907,-5.064550589251417,11.192654642670487,17.39716747794363,-12.55060482545683,8.690526800235586,1.1159956953392063,-5.161292307334713,0.9764811983939666,9.869684736985457,-8.311808879544365,6.0,6.0,-7.936196122512851
01-23,-104.59459659738029,-3.092782153719045,-6.5458167024575005,11.355309179988561,17.32973505088171,-13.714570106692758,8.737095854948183,1.1197825972004904,-5.539571790614815,1.83847707996394,9.1605955372575,-10.013682133049413,6.0,6.0,-7.83000201530612
01-24,-87.90122901533954,-2.6694069300988166,-6.5458167024575005,13.303569611542049,17.39716747794363,-13.316319654108172,5.48111457620964,0.6139164633332267,-4.700853626818693,2.4731829445873514,7.589112804355145,-10.545734494267926,6.0,6.0,-6.568441378759968
01-25,-88.83374038028406,-4.166669426141035,-6.374505435801126,12.94642708891506,17.619367220731995,-12.883438274890837,4.863092194937399,-0.7955708870642564,-6.445867061467936,2.2762029592667146,5.385207659748293,-10.90992745699965,5.0,7.0,-7.276618483254121
01-26,-84.26149933762353,-7.443823291111379,-5.179287447603718,14.374997179423014,15.999997672388098,-12.309257858984632,2.919094532749671,0.792555267430386,-5.306267005578804,2.9014001453479543,6.804675793862133,-17.994725367868003,6.0,6.0,-7.391844976464068
01-27,-90.54054323994731,-6.882026065044595,-8.167327668723177,17.21738732379416,15.311003100451877,-15.240084026870901,5.758075496242522,3.308066770083245,-4.668572338645325,2.6599315333564455,6.589818166094326,-14.17874405970448,6.0,6.0,-7.402751250742768
01-28,-91.89188684138877,-6.039330225944469,-3.294575219400528,15.64685338732375,14.492749903151694,-15.92323436456455,5.3438236984044,2.6533440579518492,-1.8149474091044622,3.297667844593603,8.003783660102872,-22.64245591857414,6.0,6.0,-7.680683952287397
01-29,-82.7027065341188,-9.395015493983252,-3.4253058880812857,15.940766521577462,14.472779795617935,-14.574685507603524,5.592371616628935,-0.4200239430003718,-2.9136740846063938,3.445272154440488,6.8107926958363905,-22.390310143407348,5.0,7.0,-7.463311567558315
01-30,-60.09852442386971,-10.67335076680947,-3.5238084338960194,15.202113167954364,13.025501816056142,-14.367211886738716,6.87086033897438,-1.2491346778751526,-3.471974701865526,3.7189215582770117,6.619473989231111,-20.96150118368469,5.0,7.0,-5.742386267020524
01-31,-67.3684266663655,-13.352895667960679,-4.01913955942436,14.248020245071654,12.267406330583343,-14.399580423832736,7.337183305243328,0.06849471657909284,-2.968861947532709,3.870272249788851,6.657737730552178,-36.001522679963244,6.0,6.0,-7.805109363938399
02-01,-91.56627293369539,-15.126674526307399,-3.7320607697712433,15.127531084792384,9.618007244802344,-11.509633744141624,7.603782931652073,0.6130800457555657,-3.403325844124333,4.28108009132179,6.0577142608876695,-30.747071558846017,6.0,6.0,-9.398653643139514
02-02,-59.000003337860086,-18.80877410251102,-8.612445824225134,20.756373618566673,11.764707382312553,-12.230606266606404,8.057264454932811,-2.917673562095028,-2.787829569220296,5.749127819943608,5.231232769783374,-36.34315117193271,5.0,7.0,-7.428481482409306
02-03,-43.356646854397546,-19.592476137589195,-7.272729595726955,20.03530025926811,9.34066326343806,-12.838575063781473,6.4201539395389595,-1.3198997870182636,-2.0736501177857964,9.752955939713196,5.6069495039813555,-31.862735727921503,5.0,7.0,-5.596724198190088
02-04,-44.522141361211204,-18.573666481562174,-5.3271089594316745,20.10535463412442,9.897609877280027,-15.503882764168544,4.713530348000827,1.0420324239982213,-0.8915834231002496,9.519711295694002,5.464169829833774,-51.72342823255433,6.0,6.0,-7.149950234424743
02-05,-36.13054089784553,-26.694911589947175,-3.249762422647896,20.3849506692574,9.79591563991514,-16.61129617228069,6.8671291838438995,4.802743179592744,1.359830493370168,10.655044847842502,4.146946382231788,-51.28999359650519,7.0,5.0,-6.330328690264403
02-06,-43.37348608514521,-22.59379651204128,-5.904760814848401,19.894360418216408,15.782311053922356,-17.497231123241402,8.646462180397743,12.006689626721649,0.6322388555264651,12.98566353895315,3.029733473227246,-51.51703303638009,7.0,5.0,-5.659070702057613
02-07,-38.66666158040364,-25.354462217554524,-5.904760814848401,20.43478592582371,12.721087821922653,-17.92193586128849,11.643566471515301,12.909631700501418,0.0,14.086853196613983,2.935055882315775,-72.41052436944248,6.0,6.0,-7.127280320403725
02-08,-24.055656279106145,-26.728500573853065,-9.556653236300962,18.608698637589164,8.021755962717352,-16.557381491630053,12.061494962817966,12.18290964642236,-0.035027072325994016,13.712865452626513,3.5100840551000227,-71.91219730472011,6.0,6.0,-6.7289672700552465
02-09,-28.659791625107278,-27.011003107879944,-10.34482985416017,18.26087288234545,5.442178238877502,-16.176466310572867,10.652783021862069,13.351135254450247,-1.8213676765660276,11.27388053210088,2.8441409788813763,-113.1114294626024,6.0,6.0,-11.274991427364263
02-10,-29.447854734919954,-27.94241422361989,-1.7734020880864545,9.169553470066797,3.4051474155791266,-16.239779184122526,8.183629938110546,14.252332045724431,-1.0136281090248846,9.067192501528076,2.0080306343019263,-93.05190988912774,6.0,6.0,-10.281925185299214
02-11,-22.903893516896446,-29.043177219571913,-1.4648493706773826,9.830507022558532,3.2707047374518656,-16.183701127974015,9.141712885925928,11.448593132984463,0.4869543987771863,10.276766472437114,4.935064512261585,-90.62903793298125,7.0,5.0,-9.236196333808694
02-12,-17.791418939679883,-28.170216337163396,0.8832110168761053,10.58822954284378,6.0542790013058765,-16.67577410819724,9.141712885925928,8.875341458690073,0.5561343234839486,7.293285016654101,-0.20872980789200676,-89.6194614927405,7.0,5.0,-9.0894506199911
02-13,-14.73477362507897,-34.32574474698319,0.7858538438881858,11.333330472310383,3.201113721714381,-16.67577410819724,7.185865191262429,10.586264010146477,0.3135893735031135,7.248947935091121,0.24668134010095844,-89.30881499192776,8.0,4.0,-9.511955132014176
02-14,-23.870970123640284,-40.992646978259295,1.2707640917272525,7.8481035885033235,1.878910968960323,-16.978022104702536,3.100776098672893,10.676033187101151,0.5617972260667591,6.295721822571168,-0.20872980789200676,-80.54288189695738,7.0,5.0,-10.913428660654054
02-15,-13.385832980085855,-40.86317418707587,2.217931965039053,9.704645866534209,-0.34867636124705126,-16.89598063804958,3.4160233728159928,10.97397951438828,0.5969103898398198,5.453334185741844,0.9271277529587069,-79.94241710858762,7.0,5.0,-9.845510685644006
02-16,-10.769239233796018,-40.86317418707587,2.1215069378657727,5.569626834092705,2.442331494350741,-17.999998728434242,2.3437487745755443,12.203944509957282,0.24578544926030635,5.0166445278738365,-0.638258212251129,-65.41684990647093,7.0,5.0,-8.811994311671
02-17,-4.537204893197135,-41.04682435657854,2.700093886800421,8.71369439099429,1.3717408114656509,-14.07088514391621,2.3437487745755443,11.21710490198016,0.24398638383125595,5.051843862839886,-0.3744631408178965,-74.49976919217438,7.0,5.0,-8.573911142849747
02-18,-5.081664634123123,-39.2102788748535,4.360189856213938,9.211623176612342,1.6415853146156592,-11.966265365996307,3.3717093137905385,11.01973823521937,-0.6990522590847642,3.778221873472639,-0.3556766153479658,-88.39486916048779,6.0,6.0,-9.360394928330747
02-19,-4.537204893197135,-40.72694338925023,2.1113269233972383,8.83333683013916,0.20818690693171002,-11.966265365996307,3.1661203430341316,7.930810553464787,-1.2653732630892969,4.206542125108145,1.7231872407990094,-87.23938292937885,7.0,5.0,-9.79630490983647
02-20,16.768291375418624,-35.95303166784633,-1.9999980926513672,6.255359821235508,-0.13879568338275855,-8.012654258208784,1.336123557323734,10.626790073679608,-1.2653732630892969,4.482912552597078,1.0265766570594104,-86.20948177899996,6.0,6.0,-7.756940058905378
02-21,21.77914233815931,-32.01754995036712,-4.081628681073312,6.255359821235508,2.637058420990618,-4.372429825712118,2.3372265748761736,10.140755128226493,-1.766160400679315,3.3510920776969133,2.309804471412672,-86.40752441270527,7.0,5.0,-6.652904536494954
02-22,26.934098987158254,-31.67103927302489,-1.9999980926513672,5.998284530323998,0.4237250465320333,-5.109486583125196,1.8044494609839004,9.736505799914843,-1.3069616609442711,-0.24411183378145554,2.1707142971427387,-94.03025646368087,6.0,6.0,-7.274506315429357
02-23,30.800542960311233,-27.914891344435688,-3.9999961853027344,6.940877586300171,-2.148998495093735,-5.937988018884254,0.3831424157719626,11.69703307021798,-2.331331189907291,1.1637950382957623,2.479343011758445,-88.48071550947178,6.0,6.0,-6.445765555036661
02-24,31.886023624467118,-27.659574468085108,-2.1000003814697266,6.02409480343518,-2.222225260611178,-6.9495991481791295,1.3553565715873581,12.176418222475478,-2.6520508549851907,0.6993000580457718,1.9028312833358634,-76.48648767707529,6.0,6.0,-5.335492768921571
02-25,38.12754391333856,-26.72340717721494,-2.8397636551223386,4.3478260869565215,-1.929953267912683,-6.620763006163425,-1.1012292340553567,10.16299204899589,-3.394072063979507,1.815039271270842,1.3011166781899361,-69.43488400930487,5.0,7.0,-4.690796201250113
02-26,40.29850524165033,-27.327069161747968,0.39761391833571513,3.8461503192516595,-1.0653382055615197,-9.63983942305934,-3.0071963833891986,10.206020257433451,-1.937305939533461,1.3246484700495882,1.7969641143552686,-67.5184251280384,6.0,6.0,-4.385439326687822
02-27,49.162677338084976,-26.368998690967498,2.7184439590890395,1.7857126131349395,-1.3494356185167249,-8.05085024009055,-3.0749770399089655,11.463183548095229,0.2068947101461599,0.5054934994205014,2.61207828708643,-63.390660327833395,7.0,5.0,-2.815036496854988
