,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2428846359252912,-0.9392786026000977,0.6925992965698242,0.3889942169189453,1.2998113632202166,-0.36053276062011363,-0.04999923706054332,-2.5399999618530273,0.6700000762939418,-0.5399990081787145,2.2899990081787145,-0.020000457763671875,5.0,7.0,02-16,-0.02927422523498476
01-03,-1.4231500625610352,-0.8728647232055664,0.6925992965698242,0.3036050796508789,1.2239093780517578,-0.2751426696777344,0.7800006866455078,-2.1599998474121094,0.7900009155273438,-0.6999988555908274,2.5799999237060582,0.13999938964843395,7.0,5.0,02-17,0.08991320927937767
01-04,-1.6129026412963867,-0.7115745544433594,0.8254261016845703,0.5313091278076172,1.1100578308105469,-0.1707782745361328,0.889999389648441,-1.7199993133544922,0.620000839233402,-0.889999389648441,2.2199993133544957,-0.07999992370605469,6.0,6.0,02-18,0.08429487546285053
01-05,-2.011384963989258,-0.7210626602172834,0.7779884338378906,0.4838705062866211,0.9962062835693359,-0.009489059448242188,0.8099994659423828,-1.289999008178711,0.6900005340576136,-0.9599990844726598,1.840000152587887,-0.010000228881832385,6.0,6.0,02-19,0.04967753092447872
01-06,-2.618596076965332,-0.7685012817382795,0.8159389495849609,0.47438335418700994,0.9108161926269531,0.056924819946292615,0.8600006103515625,-0.9699993133544922,0.5300006866455078,-1.0,2.0500011444091726,-0.11999893188476562,7.0,5.0,02-20,0.018414179484049182
01-07,-2.352940559387207,-0.7874765396118146,0.8444023132324219,0.70208740234375,0.967742919921875,-0.2087268829345703,0.6599998474121129,-0.5399990081787074,0.42000007629394176,-0.720001220703125,2.100000381469723,0.14999961853026988,7.0,5.0,02-21,0.10292402903238917
01-08,-2.3055028915405273,-0.626185417175293,1.1574945449829066,0.7969636917114258,0.9392795562744176,-0.2087268829345703,0.4099998474121129,-0.370000839233402,0.4400005340576172,-0.8899993896484375,2.1200008392333984,0.06999969482421875,7.0,5.0,02-22,0.1277769406636556
01-09,-2.428842544555664,-0.635673522949217,1.1764698028564435,0.7874755859375,0.9677429199218786,-0.22770309448242188,0.4399986267089879,-0.10000038146972656,0.5900001525878906,-1.129999160766598,2.0500011444091797,-0.06999969482421875,6.0,6.0,02-23,0.11828915278116951
01-10,-2.4288430213928214,-0.6072101593017578,0.8633775711059553,0.3889942169189453,0.8444023132324254,-0.1328277587890625,0.779998779296875,0.07999992370605469,0.7300014495849609,-1.2199993133544886,1.970001220703125,-0.05999946594238992,7.0,5.0,02-24,0.10065797964731844
01-11,-2.922201633453369,-0.7305498123168945,0.5692605972290057,0.2561664581298828,0.5028457641601527,0.06641387939453125,0.7999992370605469,0.0,0.5500011444091797,-1.3599987030029261,1.7700004577636719,-0.31999969482421875,7.0,5.0,02-25,-0.06817185878753647
