,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.74723477502371,-3.8125459604356093,-0.3730904830927113,9.209415687675465,4.985339355278436,-5.572793441376806,-4.074034958018678,-9.857143674577985,7.918514012913476,6.577394741353306,13.278692932866958,0.7767019919978625,6.0,6.0,-0.057565380869999856
01-03,-20.197930110557564,-4.576727026460959,-0.6312019484161985,9.183865905874299,4.013933992454645,-5.289432109919283,-1.6304347826086956,-9.039352099138318,8.227400949202295,6.592112422879517,14.812647892102854,1.048545467043386,6.0,6.0,0.20945237937133157
01-04,-23.048579901437993,-2.670851386470117,2.075800325710641,7.861160763011034,3.079179367466462,-3.419256664459811,-1.586265830019512,-6.454402981734736,6.302965630816503,6.6509719226826745,12.587821789139442,1.4897947901798605,7.0,5.0,0.2390281520737042
01-05,-27.42012488449715,-1.752477038753821,1.434406247152879,7.917443651803303,3.039179567693256,-3.143733342141302,-1.7853248190198994,-7.237412810195807,6.320618034843584,5.85638551479273,10.581009745136958,1.6515347395715707,7.0,5.0,-0.3782079494678079
01-06,-20.3125001369592,-1.1321273100717837,2.3206972172239597,8.076923765099085,3.6214770715871274,-2.9517368005944453,0.7156652197004119,-5.707415530389177,4.819914497978022,5.47664052369218,11.314120805184414,0.16666487151501225,8.0,4.0,0.5340270161638003
01-07,-15.946687853195865,-2.1246821430882705,2.5889227063593294,7.356824527668914,2.772172025684728,-3.5685621222075836,-1.335184750403819,-2.888087258136906,5.16965677754929,5.490482917194376,10.464702029155527,0.6636739325120999,7.0,5.0,0.7202692324243181
01-08,-18.083637061361316,-1.9863419162045082,2.1734108864294215,7.808400644193232,2.998887297587862,-3.033943667903325,-3.6744228915730393,-0.46075164640646954,5.938324109048057,4.356193369491849,9.559162342083937,0.8881476096487333,7.0,5.0,0.5402857562528695
01-09,-15.884136928112873,-0.8702489530182451,5.235309099139595,6.288707637958297,2.9063303989635205,-3.033943667903325,-2.443971174078377,-0.4046499042530826,6.938632321977484,4.414625770534697,9.724187124128205,0.9564666565447749,7.0,5.0,1.152275698490056
01-10,-16.748191417651004,-0.9329904000835408,3.507973254875557,6.866548667100152,2.7212166017149033,-1.7729509201203018,-0.9796695482840694,1.0304120836831883,8.808380701012172,4.220733336686267,9.924562155108008,1.589775941504353,8.0,4.0,1.5196500379621407
01-11,-20.451810133874712,-1.2162894777760935,2.517700123996452,7.178666155586967,2.64026845844126,1.6997947106391642,-0.8946410430581133,1.0961631912436192,9.529537932362105,4.116334094869383,9.42227078053571,-1.9052405607076062,8.0,4.0,1.1443961860215113
