,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.07999992370605469,-0.3599996566772461,0.16000032424926935,0.7199997901916495,0.23000001907348722,0.14999961853027344,-0.07000064849853693,-0.9200000762939453,0.4099998474121076,-0.2299995422363299,0.9799995422363317,0.36999988555908203,8.0,4.0,02-16,0.12666658560434976
01-03,-0.09000015258789062,-0.36999988555908203,0.16000032424926935,0.6599998474121085,0.25,0.14999961853027344,0.14000034332275568,-0.9000000953674316,0.4200000762939471,-0.26999950408935547,1.170000076293947,0.44999980926513494,8.0,4.0,02-17,0.14750003814697302
01-04,-0.07000017166137695,-0.25,0.2699999809265119,0.6199998855590811,0.21000003814697177,0.16000080108642933,0.1700000762939453,-0.8200001716613778,0.3699998855590838,-0.34999942779541016,1.0699996948242205,0.09000015258789062,8.0,4.0,02-18,0.12250006198883079
01-05,-0.19000005722045898,-0.2199997901916495,0.18000030517578125,0.6100001335144034,0.19000005722045898,0.16000080108642933,0.19000053405761896,-0.690000057220459,0.2799997329711932,-0.4099998474121094,0.9899997711181641,0.029999732971191406,8.0,4.0,02-19,0.09333344300588031
01-06,-0.2999997138977051,-0.23000001907348544,0.21000003814697088,0.509999752044676,0.19000005722045898,0.28999996185302734,0.18000030517578125,-0.6199998855590811,0.2600002288818395,-0.5199995040893572,1.0599994659423828,0.2799997329711914,8.0,4.0,02-20,0.10916670163472493
01-07,-0.11999988555908203,-0.23999977111816406,0.20000028610229492,0.4699997901916495,0.1999998092651376,0.19999980926513317,0.1400003433227539,-0.4699997901916513,0.189999580383299,-0.43999958038330256,1.0,0.4200000762939453,8.0,4.0,02-21,0.1291667222976678
01-08,-0.2999997138977051,-0.23000001907348544,0.25,0.48999977111816406,0.1399998664855957,0.189999580383299,0.07999992370605291,-0.46000003814697266,0.14999961853027166,-0.3499994277954137,0.9200000762939453,0.5200004577636719,8.0,4.0,02-22,0.11666667461395197
01-09,-0.48000001907348633,-0.23000001907348633,0.25,0.42999982833862216,0.09999990463256836,0.11999988555908025,0.11999988555908025,-0.4100003242492658,0.1700000762939453,-0.46000003814697443,0.8099994659423828,0.5800008773803711,8.0,4.0,02-23,0.08333329359690311
01-10,-0.570000171661377,-0.19999980926513583,0.17000007629394442,0.40000009536743164,0.059999942779541016,0.18000030517578125,0.189999580383299,-0.309999942779541,0.2399997711181605,-0.46000003814697443,0.8099994659423828,0.6700000762939471,8.0,4.0,02-24,0.0983332792917883
01-11,-0.6700000762939453,-0.1599998474121085,0.10000038146972745,0.48000001907348544,0.029999732971192294,0.23999977111816406,0.1700000762939453,-0.11000013351440341,0.25999927520751775,-0.46000003814697443,0.8399991989135724,0.6099996566772443,8.0,4.0,02-25,0.11083316802978478
01-12,-0.6500000953674316,-0.13000011444091886,0.080000400543212,0.3899998664855957,0.07999992370605469,0.2799997329711914,0.2200002670288086,-0.21000003814697088,0.2399997711181605,-0.6399993896484375,0.9899997711181641,0.22999954223632635,8.0,4.0,02-26,0.07333330313364621
01-13,-0.46000003814697354,-0.15999984741210938,0.06000041961669922,0.41000032424926847,0.029999732971190518,0.2799997329711914,0.30999946594238104,-0.11000013351440341,0.1400003433227539,-0.5600004196166974,1.0199995040893555,-0.2600002288818377,7.0,5.0,02-27,0.05833323796590154
01-14,-0.32000017166137784,-0.15999984741210938,0.039999961853027344,0.3900003433227557,0.01999998092651456,0.28999996185302734,0.4699993133544904,-0.11000013351440341,0.1599998474121076,-0.5100002288818342,0.9200000762939453,-0.3599996566772461,7.0,5.0,02-28,0.06916662057240812
01-15,-0.24000024795532315,-0.22000026702880948,0.11999988555908203,0.38000011444091886,0.039999961853027344,0.26000022888183594,0.3599996566772443,0.1700000762939453,0.2399997711181623,-0.5500001907348615,0.880000114440918,-0.3899993896484357,8.0,4.0,02-29,0.08749997615814202
01-16,-0.44999980926513583,-0.17000007629394442,0.09999990463256747,0.38000011444091886,-0.029999732971191406,0.25,0.2999992370605451,0.26000022888183594,0.25,-0.6099996566772443,0.8000001907348633,-0.37999916076660156,7.0,5.0,03-01,0.058333436648051094
01-17,-0.3299999237060556,-0.039999961853027344,0.019999980926513672,0.37000036239624023,-0.029999732971191406,0.25999927520751775,0.2799997329711914,0.26999998092651367,0.1900005340576172,-0.5699996948242188,0.8000001907348633,-0.8299999237060529,7.0,5.0,03-02,0.03250006834665927
01-18,-0.5299997329711914,-0.01999998092651456,0.04999971389770508,0.3500003814697248,-0.09999990463256836,0.2000007629394549,0.31999969482421875,0.3299999237060547,0.23000049591064275,-0.5,0.7899999618530273,-1.239999771118164,7.0,5.0,03-03,-0.009999871253967507
01-19,-0.5899996757507324,-0.039999961853027344,0.07000017166137695,0.37000036239624023,-0.019999980926513672,0.15000057220458984,0.310000419616701,0.3400001525878915,0.15000057220458984,-0.6599998474121094,0.8900003433227539,-0.8799991607666016,7.0,5.0,03-04,0.0075003306070965765
01-20,-0.5399999618530273,0.0,0.09999990463256836,0.28999996185302734,0.010000228881835938,0.23000049591064275,0.3299999237060547,0.5199999809265137,0.1700000762939471,-0.6499996185302734,0.880000114440918,-0.9499998092651367,8.0,4.0,03-05,0.032500108083089195
01-21,-0.5500001907348633,0.06999969482421875,0.18000030517578214,0.19999980926513583,0.059999942779541016,0.26000022888183594,0.3000001907348633,0.440000057220459,0.19000053405761896,-0.5799999237060529,0.8199996948242188,-0.5099992752075213,9.0,3.0,03-06,0.07333342234293634
01-22,-0.46000003814697177,0.16000032424926935,0.019999980926513672,0.12999963760375888,0.05000019073486239,0.1099996566772461,0.2799997329711914,0.27999973297118963,0.1700000762939453,-0.46000003814697266,0.6700000762939453,-0.6300001144409197,9.0,3.0,03-07,0.02666660149892149
01-23,-0.6100001335144034,0.28999996185302734,0.059999942779541016,0.06999969482421697,-0.019999980926515448,0.15999984741210938,0.26000022888183594,0.37999963760375977,0.14000034332275568,-0.3800001144409162,0.7899999618530273,-0.75,8.0,4.0,03-08,0.032499949137369866
01-24,-0.8299999237060547,0.34000015258788974,0.13000011444091886,0.20000028610229492,0.01000022888183505,0.30999946594238104,0.019999504089353692,0.3699998855590829,0.0,-0.5,0.6900005340576172,-0.9200000762939453,8.0,4.0,03-09,-0.01499998569488555
01-25,-0.8699998855590811,0.2799997329711914,0.06999969482421786,0.15000009536743164,-0.019999980926515448,0.2700004577636701,0.029999732971193183,0.3299999237060556,-0.06999969482421875,-0.3000001907348633,0.630000114440918,-0.9900007247924787,7.0,5.0,03-10,-0.040833393732706634
01-26,-0.6999998092651358,0.1700000762939453,0.0799999237060538,0.12000036239624112,0.029999732971192294,0.2800006866455096,-0.020000457763671875,0.20000028610229492,-0.010000228881834161,-0.34000015258788885,0.630000114440918,-1.699999809265135,7.0,5.0,03-11,-0.10499993960062588
01-27,-0.6999998092651376,0.19000005722045898,0.0799999237060538,0.1400003433227539,0.07999992370605558,0.3400001525878906,0.020000457763671875,0.25,-0.02000045776367365,-0.26999950408935547,0.7399997711181641,-1.530000686645506,8.0,4.0,03-12,-0.056666652361551995
01-28,-0.8099999427795419,0.28999996185302734,0.0,0.13000011444091708,0.03999996185302912,0.28999996185302734,0.03999996185302912,0.12000036239624112,0.039999961853027344,-0.18999958038330078,0.6399993896484375,-2.2899999618530273,8.0,4.0,03-13,-0.1416666507720945
01-29,-0.8299999237060556,0.5499997138977051,0.080000400543212,0.12000036239624023,0.039999961853026456,0.35000038146972834,0.06000041961669922,0.15000009536743164,0.05000019073486506,-0.22999954223632812,0.7300004959106428,-2.3099994659423846,9.0,3.0,03-14,-0.10333307584126812
01-30,-0.6600003242492667,0.3700003623962411,0.03000020980834872,0.17000007629394442,0.04999971389770508,0.28999996185302734,0.1099996566772461,0.23999977111816495,-0.009999275207517755,0.020000457763671875,0.5500001907348615,-2.279999732971193,9.0,3.0,03-15,-0.09333324432373054
01-31,-0.7100000381469727,0.38000011444091886,-0.03999996185302912,0.1400003433227539,0.08999967575073153,0.36999988555908025,0.13000011444091797,0.2799997329711914,0.0499992370605451,0.020000457763671875,0.5200004577636701,-3.9800004959106445,9.0,3.0,03-16,-0.2291667064030971
02-01,-0.7100000381469727,0.4500002861022949,-0.20000028610229492,0.05000019073486417,0.02999973297118963,0.3899993896484357,0.19999980926513672,0.2199997901916495,-0.010000228881837714,0.0900001525878924,0.47000026702881037,-3.400000572204588,8.0,4.0,03-17,-0.201666792233785
02-02,-0.7200002670288086,0.42999982833862216,-0.20000028610229492,0.09000015258789151,0.06999969482421786,0.44999980926513317,0.17999935150146307,0.34000015258788974,-0.02000045776367365,0.15999984741210938,0.3900003433227539,-4.330000400543213,8.0,4.0,03-18,-0.2633335192998258
02-03,-0.7300000190734863,0.440000057220459,-0.22000026702881037,-0.03999996185302557,0.019999980926512784,0.47999954223632635,0.24999999999999822,0.28999996185302734,-0.0200004577636701,0.619999885559082,0.4300003051757795,-3.8500003814697266,7.0,5.0,03-19,-0.1941667795181278
02-04,-0.6999998092651367,0.5499997138977051,-0.11999988555908203,0.059999942779541904,0.03999996185302823,0.430000305175783,0.2800006866455078,0.3000001907348633,-0.03000068664550959,0.5399999618530273,0.3100004196166992,-4.699999809265136,8.0,4.0,03-20,-0.25333325068155904
02-05,-0.679999828338623,0.6000003814697275,-0.15000009536743253,0.07999992370605558,0.03999996185302557,0.4800004959106463,0.18000030517578125,0.309999942779541,-0.05000019073486506,0.5100002288818377,0.2200002670288086,-4.6599998474121085,8.0,4.0,03-21,-0.2599998712539671
02-06,-0.6199998855590811,0.48000001907348633,-0.07000017166137784,0.029999732971191406,0.019999980926511896,0.4500007629394549,0.15999984741210938,0.5500001907348633,-0.13000011444091975,0.4399995803833008,0.20000076293945312,-4.7100000381469735,8.0,4.0,03-22,-0.2666666110356651
02-07,-0.6699995994567871,0.5500001907348624,-0.09000015258789151,-0.12999963760376065,0.05000019073486239,0.4099998474121076,0.23999977111816584,0.5600004196166992,-0.0699996948242152,0.37999916076660156,0.26000022888183594,-3.940000534057617,7.0,5.0,03-23,-0.20416665077209473
02-08,-0.5299997329711914,0.5500001907348624,-0.04999971389770508,-0.12999963760376065,0.03000020980834872,0.3599996566772461,0.23999977111816584,0.6100001335144043,-0.09999942779540838,0.5299997329711914,0.4199991226196289,-4.139999389648437,7.0,5.0,03-24,-0.1841665903727212
02-09,-0.5299997329711914,0.5500001907348633,-0.059999942779541016,-0.11999988555908203,0.13999986648559481,0.27000045776367365,0.2600002288818377,0.6900000572204581,-0.039999961853027344,0.25,0.15999984741211293,-4.979999542236328,7.0,5.0,03-25,-0.2841665347417191
02-10,-0.2800002098083496,0.4200000762939462,-0.019999980926515448,-0.08999967575073153,0.0799999237060538,0.28999996185302734,0.3100004196166992,0.75,-0.13000011444091797,0.2799997329711914,0.18999958038330256,-4.329999446868896,7.0,5.0,03-26,-0.21083331108093248
02-11,-0.28999996185302734,0.5199999809265137,-0.03999996185302912,-0.07000017166137784,0.1100001335144043,0.2200002670288086,0.32000064849853516,0.8299999237060547,-0.11999988555908203,0.2799997329711914,0.149999618530277,-3.6099996566772443,7.0,5.0,03-27,-0.14166661103566466
02-12,-0.19000005722045898,0.5700001716613778,0.009999752044675958,-0.07999992370605469,0.07999992370605558,0.2200002670288086,0.23000049591064453,0.7199997901916504,-0.1400003433227539,0.18999958038330078,0.020000457763671875,-3.7299995422363263,8.0,4.0,03-28,-0.17499995231628404
02-13,-0.19999980926513672,0.43000030517578036,-0.030000209808350498,-0.05000019073486506,0.09999990463256836,0.189999580383299,0.10000038146972834,0.6199998855590829,-0.10000038146972656,0.07999992370605291,-0.019999504089357245,-3.4799995422363263,6.0,6.0,03-29,-0.19666663805643755
02-14,-0.15000009536743164,0.43000030517578036,0.009999752044675958,-0.059999942779541016,0.07999992370605558,0.10999965667724432,0.07999992370605469,0.6399998664855966,-0.11999988555908025,0.009999275207519531,-0.1099996566772461,-3.0,7.0,5.0,03-30,-0.17333340644836434
02-15,-0.23000001907348633,0.440000057220459,0.009999752044675958,0.0,0.059999942779541016,-0.009999275207517755,0.1099996566772461,0.6700000762939462,-0.13000011444091975,0.05999946594238281,-0.08999919891357422,-3.5899991989135724,6.0,6.0,03-31,-0.22499990463256828
02-16,-0.13000011444091797,0.440000057220459,-0.010000228881835938,-0.01999998092651456,0.07999992370605558,0.16000080108642933,0.09000015258789062,0.7600002288818359,-0.11999988555908025,-0.050000190734861505,-0.029999732971191406,-3.5199995040893555,5.0,7.0,04-01,-0.19583320617675723
02-17,-0.11999988555908203,0.42999982833862305,-0.03999996185302912,-0.06999969482421875,0.09000015258789151,0.10000038146972834,0.09000015258789062,0.6300001144409171,-0.02999973297118963,-0.07000064849853338,0.050000190734861505,-3.609999656677246,6.0,6.0,04-02,-0.21249989668528224
02-18,-0.11999988555908203,0.4099998474121085,-0.059999942779541904,0.019999980926512784,0.09000015258789151,0.1100006103515625,0.11999988555908203,0.6500000953674308,-0.039999961853027344,-0.22000026702880682,0.050000190734861505,-4.169999122619627,7.0,5.0,04-03,-0.2633332014083863
02-19,-0.019999980926513672,0.41000032424926935,0.039999961853026456,0.059999942779541904,0.05000019073486239,0.15000057220458984,0.07999992370605469,0.6500000953674299,0.10000038146972834,-0.10000038146972479,0.09000015258788885,-4.249999999999998,9.0,3.0,04-04,-0.22833323478698708
02-20,0.32000017166137695,0.42999982833862394,0.07999992370605558,0.07000017166137784,0.09000015258788974,0.11999988555908025,0.05000019073486506,0.5499997138977051,0.0,-0.1300001144409162,0.06000041961669744,-4.299999237060547,9.0,3.0,04-05,-0.22166657447814928
02-21,0.32000017166137695,0.44999980926513583,0.05000019073486239,0.07000017166137784,0.1600003242492658,0.10000038146972834,0.1099996566772461,0.5399999618530291,-0.039999961853027344,-0.029999732971191406,0.11000061035156072,-4.100000381469728,9.0,3.0,04-06,-0.18833323319753034
02-22,0.25999975204467773,0.4699997901916495,0.07000017166137695,0.030000209808350498,0.15000009536743075,0.10000038146972834,0.13000011444091797,0.46000003814697354,-0.059999465942381036,0.06999969482421875,-0.010000228881835938,-3.8299999237060547,9.0,3.0,04-07,-0.1799999475479123
02-23,0.2199997901916504,0.36999988555908203,0.09999990463256836,0.0,0.19000005722045898,-0.06999969482421875,0.26000022888183594,0.3000001907348624,-0.039999961853027344,0.010000228881835938,0.0,-3.130000114440918,7.0,5.0,04-08,-0.1491666237513225
02-24,0.19999980926513672,0.4099998474121094,0.09000015258789062,0.03999996185302557,0.1700000762939462,0.0,0.15999984741210938,0.4100003242492658,0.039999961853027344,-0.11999988555908203,0.030000686645507812,-2.880000114440918,9.0,3.0,04-09,-0.12083327770233177
02-25,0.03999996185302823,0.5,0.009999752044678623,0.030000209808350498,0.2600002288818368,-0.050000190734861505,0.15000057220459162,0.32000017166137606,-0.019999504089353692,-0.19999980926513672,-0.029999732971191406,-2.390000343322754,7.0,5.0,04-10,-0.11499989032745295
02-26,-0.010000228881835938,0.4600000381469709,-0.019999980926511896,-0.059999942779541016,0.2699999809265128,-0.06000041961669744,0.15000057220459162,0.25999975204467773,-0.019999504089353692,-0.1099996566772461,0.08999919891357422,-2.320000648498535,5.0,7.0,04-11,-0.11416673660278283
02-27,0.10000038146972745,0.38000011444091797,-0.03999996185302557,-0.11000013351440341,0.21000003814697266,-0.07999992370605291,0.15000057220458984,0.25,-0.019999504089353692,-0.01999950408935547,-0.010000228881835938,-1.8600006103515625,5.0,7.0,04-12,-0.0874998966852818
02-28,0.3600001335144043,0.4099998474121094,-0.0799999237060538,-0.09000015258789062,0.23000001907348633,-0.14000034332275568,0.1900005340576172,0.2800002098083487,-0.029999732971191406,0.039999961853027344,0.029999732971191406,-1.0999994277954102,7.0,5.0,04-13,0.008333404858906915
02-29,0.0,0.0,0.0,-0.080000400543212,0.0,0.0,0.0,0.309999942779541,0.0,0.0,0.0,-1.3100004196166992,1.0,2.0,04-14,-0.09000007311503085
03-01,0.48000001907348633,0.3600001335144043,0.03999996185302823,-0.1100001335144043,0.23000001907348633,-0.13000011444091975,0.1900005340576172,0.28999996185302734,0.029999732971191406,0.15000057220458984,-0.04000091552734375,-1.4700002670288086,8.0,4.0,04-15,0.0016666253407795484
03-02,0.3600001335144043,0.4400000572204599,0.010000228881836826,-0.059999942779541016,0.17999982833862305,-0.11999988555908025,0.19999980926513672,0.2799997329711905,0.010000228881834161,0.11999988555908203,-0.010000228881835938,-0.9000005722045898,8.0,4.0,04-16,0.0424999396006267
03-03,0.5,0.46000003814697266,-0.07999992370605469,-0.03999996185302823,0.1099996566772461,-0.1400003433227539,0.25999927520751953,0.26999998092651456,0.09000015258789062,0.06000041961669744,-0.07000064849853516,-1.3000001907348633,7.0,5.0,04-17,0.009999871253967138
03-04,0.4500002861022949,0.44999980926513583,0.039999961853027344,-0.06999969482421786,0.2199997901916504,-0.22000026702880682,0.23999977111816584,0.2000002861022958,0.11000061035156428,0.050000190734861505,0.029999732971191406,-1.7400007247924787,9.0,3.0,04-18,-0.020000020662943003
03-05,0.6500000953674316,0.26999998092651367,-0.019999980926513672,-0.03999996185302823,0.09000015258789151,-0.25,0.23999977111816584,0.25,0.050000190734866834,0.1599998474121076,0.09000015258789062,-1.5600004196166992,8.0,4.0,04-19,-0.005833347638447783
03-06,0.8899998664855957,0.169999599456788,-0.059999942779541016,-0.039999961853026456,0.09999990463257014,-0.28999996185302734,0.4000005722045916,0.26999998092651367,0.12000083923340199,0.06000041961669922,0.23999977111816406,-1.3099994659423846,8.0,4.0,04-20,0.045833468437195414
03-07,1.0,0.1499996185302752,0.010000228881836826,-0.16000032424926758,0.09999990463257014,-0.15000057220458984,0.4600000381469709,0.34999990463256836,0.1900005340576172,-0.039999961853027344,0.23999977111816406,-0.43000030517578125,8.0,4.0,04-21,0.1433332363764447
03-08,0.8899998664855948,0.21999979019165128,-0.059999942779541016,-0.18000030517578036,0.0,-0.14000034332275568,0.40000057220458807,0.4099998474121094,0.2700004577636719,-0.11999988555908203,0.049999237060546875,-0.43000030517578125,6.0,6.0,04-22,0.10916658242543516
03-09,0.9099998474121085,0.2700004577636719,-0.009999752044675958,-0.25999975204467685,-0.05999994277954013,-0.08000087738037465,0.4200000762939453,0.44999980926513583,0.33000087738037287,-0.2200002670288086,0.029999732971191406,-0.6600008010864258,6.0,6.0,04-23,0.09333328406016032
03-10,0.7099995613098136,0.3400001525878906,0.13000011444091886,-0.22000026702881037,0.009999752044678623,-0.07000064849853693,0.5100002288818359,0.4200000762939453,0.4000005722045916,-0.39999961853027344,-0.06000041961669922,-0.6699991226196289,7.0,5.0,04-24,0.09166669845581048
03-11,0.6799998283386239,0.12000036239623935,0.12999963760375888,-0.2800002098083505,0.029999732971190518,-0.06999969482422053,0.48999977111816406,0.34000015258788974,0.28999996185302734,-0.38000011444091797,-0.020000457763671875,0.0900001525878924,8.0,4.0,04-25,0.11833326021830211
03-12,0.5199999809265137,0.31999969482421786,0.19999980926513583,-0.3099999427795419,0.09999990463256747,0.010000228881834161,0.5,0.25,0.4499998092651367,-0.4399995803833008,0.11000061035156072,1.6900005340576172,10.0,2.0,04-26,0.2833334207534784
03-13,0.5199999809265137,0.36999988555908114,0.15999984741211026,-0.2799997329711905,0.09000015258789151,-0.019999504089357245,0.5099992752075195,0.26000022888183594,0.5300006866455078,-0.3900003433227539,0.039999961853027344,1.2300004959106428,9.0,3.0,04-27,0.25166674455006904
03-14,0.6799998283386222,0.3400001525878906,0.21999979019165128,-0.25,0.09000015258789151,0.07999992370605469,0.3900003433227539,0.2800002098083496,0.5,-0.40000057220458984,0.07999992370605291,2.249999523162842,10.0,2.0,04-28,0.35499993960062654
03-15,0.6399998664855957,0.25,0.3099999427795419,-0.23000001907348633,0.07999992370605469,-0.06000041961669744,0.39999961853027344,0.3900003433227557,0.4500007629394549,-0.40000057220458984,0.14999961853027344,2.3799996376037598,9.0,3.0,04-29,0.36333322525024464
03-16,0.5900001525878906,0.1999998092651376,0.3699998855590829,-0.18000030517578125,0.17999982833862394,-0.03999996185302557,0.38000011444091797,0.2800002098083505,0.40000057220458984,-0.2999992370605469,0.13999938964844105,2.3899998664855957,9.0,3.0,04-30,0.36750002702077306
03-17,0.640000343322753,0.21000003814697354,0.2799997329711914,-0.19000005722045898,0.18999958038330167,-0.029999732971187854,0.430000305175783,0.32000017166137784,0.46000003814697266,-0.11999988555908203,0.06999969482422053,2.010000228881834,9.0,3.0,05-01,0.3558333714803066
03-18,0.5599999427795401,0.23999977111816317,0.2999997138977051,-0.21000003814697354,0.1999998092651376,-0.010000228881835938,0.3099994659423828,0.25,0.4799995422363281,-0.07999992370605291,0.13999938964844105,2.8800001144409153,9.0,3.0,05-02,0.4216664632161459
03-19,0.5199999809265119,0.3899998664855957,0.26000022888183594,-0.18000030517578303,0.1599998474121085,0.009999275207517755,0.3299999237060547,0.2199997901916504,0.42999935150146484,-0.01999950408935547,0.26999950408935725,2.140000343322752,10.0,2.0,05-03,0.3774998585383092
03-20,0.5499997138977051,0.21999979019165128,0.2800002098083487,-0.13999986648559481,0.11999988555908292,-0.039999961853027344,0.23000049591064453,0.25,0.46000003814697266,-0.019999504089357245,0.26999950408935725,2.079999923706052,9.0,3.0,05-04,0.3550000190734863
03-21,0.559999942779541,0.3299999237060556,0.26000022888183594,-0.11000013351440341,0.11999988555908292,-0.0499992370605451,0.23000049591064453,0.23000001907348633,0.4699993133544922,-0.1699991226196289,0.10000038146972834,2.5900001525878906,9.0,3.0,05-05,0.38000015417734834
03-22,0.6500000953674325,0.18999958038330167,0.26000022888183594,-0.11000013351440341,0.12000036239624112,0.0699996948242152,0.23000049591064453,0.15999984741210938,0.3799991607665998,0.05000019073486328,0.3000001907348615,2.689999580383301,11.0,1.0,05-06,0.41583327452341684
03-23,0.619999885559082,0.06999969482421964,0.21000003814697354,-0.21999979019165128,0.20000028610229492,0.10999965667724432,0.21000003814697266,0.25,0.3899993896484375,0.07000064849853516,0.3299999237060547,2.9300003051757795,11.0,1.0,05-07,0.4308333396911619
03-24,0.75,0.08999967575073242,0.21000003814697354,-0.22000026702881037,0.20000028610229492,0.0699996948242152,0.18999958038330078,0.26999998092651367,0.4499998092651367,0.07999992370605646,0.3400001525878906,2.30999994277954,11.0,1.0,05-08,0.39499990145365366
03-25,0.6500000953674316,0.04999971389770419,0.07999992370605469,-0.22000026702881037,0.22000026702881037,0.02000045776367365,0.18999958038330078,0.2200002670288086,0.4400005340576172,0.1400003433227539,0.1700000762939471,1.439999580383299,11.0,1.0,05-09,0.28333338101704925
03-26,0.6399998664855957,-0.37000036239624023,0.15000009536743164,-0.15000009536743253,0.25,0.060000419616700995,0.28999996185302734,0.2700004577636719,0.48000049591064453,0.13000011444091975,0.23000049591064275,1.0200004577636719,10.0,2.0,05-10,0.2500001589457195
03-27,0.7100000381469727,-0.24000024795532138,0.21000003814697266,-0.21000003814697088,0.26999998092651456,0.14000034332275568,0.2700004577636719,0.26000022888183594,0.4700002670288086,0.26000022888183594,0.28999996185302734,1.5299997329711896,10.0,2.0,05-11,0.3300000826517744
03-28,0.869999885559082,-0.019999980926512784,0.13000011444091797,-0.21000003814697088,0.24000024795532138,0.11999988555908025,0.3100004196166992,0.3000001907348633,0.5000000000000018,0.28999996185302557,0.19999980926513672,1.6800003051757812,10.0,2.0,05-12,0.36750006675720215
03-29,0.7699999809265137,-0.07000017166137606,0.11999988555908292,-0.18000030517578125,0.27999973297118963,-0.02000045776367365,0.2899999618530291,0.28999996185302734,0.46000003814697443,0.2200002670288086,0.18999958038330078,1.7100000381469727,9.0,3.0,05-13,0.33833320935567235
03-30,0.880000114440918,0.030000209808350498,0.11999988555908292,-0.25999975204467596,0.21000003814697088,-0.01000022888183949,0.23000049591064453,0.1999998092651376,0.40999984741211115,0.46000003814697266,0.09999942779541371,1.5299997329711914,10.0,2.0,05-14,0.32499996821085647
