,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.0499992370605487,-2.050001144409176,1.25,0.7799997329711914,1.0900001525878906,1.7799997329711896,1.2899999618530273,-1.5599994659423828,-0.3899993896484375,0.22000026702880682,-0.12000083923340021,0.0,6.0,6.0,02-16,-0.06333335240681996
01-03,-3.5999994277954084,-2.4999999999999964,1.0299987792968786,0.3299999237060547,0.9800000190734863,1.7799997329711896,1.8800001144409197,-1.5599994659423828,-0.3899993896484375,0.22000026702880682,-0.12000083923340021,0.0,6.0,6.0,02-17,-0.16250002384185747
01-04,-3.549999237060547,-2.3500003814697195,1.5499992370605433,0.3299999237060547,0.8700003623962393,2.499999046325682,1.0600004196166992,-1.5599994659423828,-0.8499994277954102,-0.44999980926513494,-0.12000083923340021,0.0,5.0,7.0,02-18,-0.21416668097178135
01-05,-4.36999988555908,-1.5,1.8299999237060511,0.3299999237060547,0.7100000381469735,2.9199991226196307,1.0600004196166992,-1.5599994659423828,-0.8499994277954102,-0.5299997329711932,-0.12000083923340021,0.0,5.0,7.0,02-19,-0.17333332697550477
01-06,-4.569999694824219,-1.4400005340576136,1.6700000762939418,1.260000228881836,0.5399999618530291,3.409998893737791,2.3000001907348633,-1.5599994659423828,-0.9700002670288086,-0.21999931335449396,-0.12000083923340021,0.0,5.0,7.0,02-20,0.024999936421711944
01-07,-4.090000152587891,-1.0499992370605504,1.8199996948242152,1.4499998092651367,0.8299999237060556,3.409998893737791,2.199999809265135,-1.5599994659423828,-0.9700002670288086,-0.21999931335449396,-0.12000083923340021,0.0,5.0,7.0,02-21,0.1416665712992339
01-08,-4.559999465942386,-0.8699989318847621,2.3199996948242188,1.4499998092651367,0.5699996948242196,2.7399988174438477,2.010000228881836,-1.5599994659423828,-0.9700002670288086,-0.21999931335449396,-0.12000083923340021,0.0,5.0,7.0,02-22,0.06583333015441872
01-09,-4.399999618530273,-1.4099998474121058,2.159999847412113,1.4499998092651367,0.46000003814697354,2.1299991607666016,2.010000228881836,-1.5599994659423828,-0.9700002670288086,-0.07999992370605291,-0.12000083923340021,0.0,5.0,7.0,02-23,-0.02750007311503026
01-10,-3.659998893737791,-1.3800010681152308,1.6100006103515625,1.4499998092651367,-0.13000011444091797,2.1299991607666016,2.010000228881836,-1.5699996948242188,-0.9700002670288086,-0.07999992370605291,-0.12000083923340021,0.0,4.0,8.0,02-24,-0.05916674931844031
01-11,-4.249999046325682,-2.1000003814697195,1.4500007629394496,1.4499998092651367,-0.13000011444091797,1.8899993896484375,2.1199998855590803,-1.5699996948242188,-1.6099996566772443,-0.09000015258788885,-0.12000083923340021,0.0,4.0,8.0,02-25,-0.2466666698455806
01-12,-3.549999237060547,-1.7000007629394567,0.7200012207031214,1.4499998092651367,-0.869999885559082,1.1900005340576172,2.1199998855590803,-2.5500001907348615,-1.1899995803833026,-0.09000015258788885,-0.12000083923340021,0.0,4.0,8.0,02-26,-0.3824999332427986
01-13,-3.239999771118164,-1.9500007629394567,0.4800014495849574,1.0200004577636737,-0.9499998092651376,1.1900005340576172,2.25,-2.5500001907348615,-1.1899995803833026,-0.09000015258788885,-0.12000083923340021,0.0,4.0,8.0,02-27,-0.4291665554046636
