,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-05,0.0,-6.1507904370386655,-4.038278680098684,6.78294804925017,4.520023229664756,-0.7796466831700629,9.790792425307282,3.6316314266043737,-5.991024396412393,-4.5906227887529365,-57.11912359598531,4.0,6.0,-4.90400831369377
02-06,0.0,-6.1507904370386655,-6.588236490885417,7.184378412910575,2.5323929138289523,0.2884206723172319,10.72739481563918,2.707302005761232,-5.278495135558066,-2.802066486413628,-57.31302857599353,5.0,5.0,-4.97206620958474
02-07,0.0,-2.3923444976076556,-8.506427897051317,7.904207161302219,2.584437849729646,3.9740364086562145,8.794954846518737,2.0875812831106675,-3.7017993211603843,-3.8354537298900184,-56.76795249711447,5.0,5.0,-4.532614581227851
02-08,0.0,-4.396863270271098,-6.449064659610157,6.223771955583479,2.4045489067852115,4.012180765337817,8.404655941982123,1.19290273497811,0.4798608168277121,-4.236456208628373,-64.29192455184763,6.0,4.0,-5.150580688078437
02-09,0.0,-4.396863270271098,-7.002969275876874,7.2704612471445245,3.3203342483393934,3.295092383765471,11.485791329653845,1.3341680840303993,-4.47971936745996,-4.245567362674695,-81.71044455458981,5.0,5.0,-6.829974230721709
02-10,0.0,-6.002675028128911,-4.979007722531071,6.623901911370288,3.7233991213253854,3.293171599695151,9.722692003605484,-0.37729580485253955,-7.142856164829957,-4.038191288664217,-62.17838846377951,4.0,6.0,-5.577749985162718
02-11,0.0,-6.002675028128911,-5.539355552690311,6.8058448065377695,1.2576888201512841,4.645239267831387,10.698391297318375,-0.37617818391349317,-6.360234503633694,-3.666993946767394,-52.2715282527397,4.0,6.0,-4.619072843275881
02-12,0.0,-6.002675028128911,-2.899372306281224,5.636736963636829,1.300562592873164,4.832665003792228,8.418681196727663,-0.250469387502841,-8.48628400369781,-4.305369226515926,-57.26360262986394,4.0,6.0,-5.365375165905524
02-13,0.0,-3.6448612391391646,-2.899372306281224,2.9923473507842773,2.0723232132911313,1.088133105129471,5.483585157516877,2.1543103108619968,-9.194987253379075,-3.7871269587866694,-57.44849352710572,5.0,5.0,-5.744012922464372
02-14,0.0,-3.009472184246116,-2.4721598737485704,3.5490542470668776,2.3410006718084473,1.3386091241557097,6.331344091056809,2.719026443113893,-10.30347466730403,-2.3121461121108924,-59.45169950742596,5.0,5.0,-5.569992524330348
02-15,0.0,2.5636281277611026,-1.906016775884779,2.614196163685305,2.948163503351465,-0.6689942256914199,5.884435098207725,1.3141920805037153,-9.55842677250677,-1.2943004687018602,-68.84604291518326,5.0,5.0,-6.086287834950798
02-16,0.0,0.3343865856455268,-1.0567985296390594,1.3163456003364156,3.554564951288718,-1.5750284586820706,5.884435098207725,0.8610267690342455,-9.259256181152958,-2.5109571818859364,-53.96178421700836,5.0,5.0,-5.128460505805068
02-17,0.0,-0.31580561612992564,-4.4473854415876515,0.5924646248574263,2.676199507643772,-1.5750284586820706,4.276377411410751,0.9933829588453449,-6.944695081962722,-0.8627424053117202,-57.492838121920165,4.0,6.0,-5.736370056621542
02-18,0.0,-1.301795145864257,-4.022985523808717,2.2607451982166475,2.3889888844144647,-2.3062851576036985,6.538258973251214,-0.6077203399172095,-8.066556358511715,-1.559717822370529,-61.57753433074403,3.0,7.0,-6.204963783903438
02-19,0.0,3.905536314220754,-3.133898695844537,0.5924646248574263,2.7965224715463055,-0.2109429399401107,9.120977561147537,-0.9605197712879778,-7.5801206609193,-0.6850625818668312,-61.283415063728896,4.0,7.0,-5.221678067437785
02-20,0.0,3.1135476112658624,-3.2712007343255705,1.1849292497148527,4.848235525701281,-0.07032778175939422,2.400143486727478,-1.5021511174478686,-6.09019943849715,-0.8416525815062073,-59.385021867190204,4.0,7.0,-5.419427058846993
02-21,0.0,3.1135476112658624,-3.2712007343255705,6.065740003921802,4.534610704351711,1.5433824229862885,2.400143486727478,-1.5799950003417151,-6.285513023276292,-1.291837630536155,-54.68956828913088,5.0,6.0,-4.496426404396134
02-22,0.0,3.1135476112658624,-0.1901834740181254,4.566530959134016,3.5839817246248447,1.6117877482759921,-1.6604537867205547,-1.6873729604624403,-4.563209710138547,-3.994464049740575,-59.535799538075985,4.0,7.0,-5.341421406895956
02-23,0.0,2.930400217647349,-0.41840509384677305,3.1133404073987196,3.3394430122831222,2.304091778411993,3.150910392572187,0.7209713193761318,-4.652801042567342,-4.469933267697792,-46.884652453481856,6.0,5.0,-3.7151486118094783
02-24,0.0,2.930400217647349,-5.666665469898897,3.666190799951284,4.761905266284178,0.9655130320581896,4.551319697565574,0.5293538058774944,-7.439046818536318,-4.843188914208323,-50.56743245196945,6.0,5.0,-4.6465137122935385
02-25,0.0,0.8241702579084884,-2.882355334712024,5.473129239204985,7.2170669004845855,1.075860385237069,5.104109884648814,1.0331869699068064,-6.8684672298336595,-6.106872217907024,-48.37688605522242,6.0,5.0,-3.955187018207671
02-26,0.0,0.18314739361850035,-1.0982652756570999,6.898468677622223,7.859485664539399,2.662069386449353,4.536864757375874,1.6031109405398722,-4.699963738543598,-4.759074977900777,-47.37398007940692,6.0,5.0,-3.108012477396652
02-27,0.0,0.18314739361850035,-2.1811154427716044,5.563282218513303,7.599788012131927,0.6622562564874324,6.808035643011025,2.2421478108816033,-4.8120859581151185,-4.4814560933112775,-43.78464085465328,6.0,5.0,-2.92733100129159
02-28,0.0,0.18314739361850035,-3.722369330722556,3.8943017974067713,7.846639202802148,0.6057302383030478,6.842693173493412,2.350389185253324,-3.4597844541904488,-4.223678475561368,-39.41897850501489,6.0,5.0,-2.6456281613283688
02-29,0.0,0.0,-3.722369330722556,0.0,0.0,0.0,10.599575917851952,0.0,0.0,0.0,-34.74382163436102,1.0,2.0,-2.53332864065742
03-01,0.0,1.09889833496145,-1.2989494865467954,4.080227459361057,8.884923438365485,-0.9790167108282342,8.9457965695024,0.5412068718584931,-2.880230495081941,-5.244261562107482,-34.332916544114866,5.0,6.0,-1.925847465875494
03-02,0.0,1.09889833496145,-1.473436011155068,3.9278690559589333,8.406962675368622,-0.48712384349897525,4.753550542465224,1.963811162865115,-3.538736202867765,-1.6355142963502796,-31.198807170986864,5.0,6.0,-1.6529568866581463
03-03,0.0,1.739921199251438,1.0211817409605501,2.0102595451731964,7.500354985404363,-0.9662439106943144,3.385364931241435,2.4153841458834138,-3.5399827041971483,-0.9671179741227766,-34.98178834446102,6.0,5.0,-2.0347878532328063
03-04,0.0,2.472524746975874,1.0211817409605501,3.563902631921766,5.9528845289649475,-0.07001179078472608,1.5530655979809425,2.3112480196196414,-4.0530989655351215,-0.4039220574975161,-35.34618031822639,6.0,5.0,-2.0907641696018207
03-05,0.0,4.954954954954955,1.0211817409605501,0.38173937458815244,5.21400434704224,0.6581728001682078,0.8942398007199579,3.087735707130148,-3.686067238916101,-0.98095461640355,-30.140557998294604,7.0,4.0,-1.6905046480045494
03-06,0.0,3.388275688318824,0.7019520742009653,-0.5231091469349262,3.624712089553112,3.6421130402349884,-0.052087838175227184,1.4762967688713435,-5.499559066860952,-1.2310047489640785,-26.127772767775365,5.0,6.0,-1.872743991593756
03-07,0.0,3.388275688318824,5.1413377566742735,-1.6683164840541564,5.092917412147235,1.3248694185250525,0.7064090988021158,0.2831974532515265,-4.420866549475747,-0.2115729796174546,-13.386441789010753,6.0,5.0,-0.3409264522217349
03-08,0.0,3.2967019915095737,3.130331511744782,-1.3688981263731779,5.718993889037302,1.255288251754949,4.009595832959664,1.3215861145982806,-5.0751529100001935,2.18838768387768,-16.838762333253428,7.0,4.0,-0.21472073583132423
03-09,0.0,4.304026629661773,1.8904312101692882,-1.8151131575441528,5.511159960164848,1.3109673994498747,1.5421547574817351,0.6135984831957478,-8.744641209701133,1.2730419343435613,-21.67080372525638,7.0,4.0,-1.435016156184985
03-10,0.0,5.677653041676198,4.037734697449882,-0.8220760692234973,6.579487249838807,3.019186614803717,2.3303642839755785,0.822596270039605,-10.472916720090197,1.2730419343435613,-26.290952498371627,7.0,4.0,-1.2587164723234519
03-11,0.0,9.330984697623785,4.037734697449882,0.5087346755178688,6.662124370561971,3.1743793555120385,-0.5684786139394109,1.113002308749745,-10.332976968160544,1.6467967375133112,-12.739178509226367,7.0,4.0,0.2575566137820255
03-12,4.696131257622809,9.330984697623785,4.037734697449882,1.1774296302185565,7.16621529548052,-0.3668201838395683,0.9788763512024026,2.410376441641234,-9.77673787480569,1.5396338412732111,2.3066868490641843,9.0,2.0,2.1364100911755752
03-13,4.696131257622809,8.687945732821575,1.6037707058888695,2.760862000782661,7.179842183794605,1.5525737442646281,0.08663877638840507,2.603530871691997,-8.369414356569491,1.1214600755427513,-11.15846212127446,9.0,2.0,0.9786253519049407
03-14,4.696131257622809,9.474423356434748,2.358490566037736,3.2074743079698207,7.271742834772538,2.1435423519511243,2.138490089426555,2.285272904157248,-8.639973005373962,3.0602558290690802,5.691699088242138,10.0,1.0,3.062504507300894
03-15,4.696131257622809,9.474423356434748,1.6226426610406839,1.4175820927284053,5.9890115763481235,2.8955681773327946,0.23009038604465004,-1.2269986030718378,-6.818186665995131,2.448748876337045,5.617081635732609,9.0,2.0,2.395099522777718
03-16,2.266290360054825,12.11109063731529,5.471347815080958,1.0779109096176485,7.137034904533185,4.777278346112304,-1.946899954196626,0.184041599392644,-6.412826556575804,3.7721614159419374,6.062985960912267,9.0,2.0,3.136401403471693
03-17,2.266290360054825,12.11109063731529,4.181182523999097,3.0230097266613347,6.7574918002200475,2.221921087934235,-5.752212389380531,0.6401435223871156,-5.893187491530213,3.826576453329569,-0.8702100037255243,8.0,3.0,2.0465542024786583
03-18,2.266290360054825,11.407976680257168,3.383879010898691,4.655445650848851,6.271256259533518,-0.27430659470138524,-6.503198164173487,0.32075619452751064,-6.560416930299767,2.8190467471168152,10.243666388705327,8.0,3.0,2.548217782069824
03-19,2.266290360054825,11.407976680257168,3.151067171267319,4.340833186312801,7.604412739542068,0.13716376147653,-4.376443914855358,0.9561348599996248,-5.234261790444658,4.221092711798368,9.995028184371101,9.0,2.0,3.1335721772527076
03-20,4.166666666666666,15.080028944136775,5.380336630392352,3.2154361542127154,7.359547687243179,-7.535614167373274,-5.181067502498894,0.33598229905992133,-4.908529486345927,4.751092275667937,14.275074911261894,8.0,3.0,3.358086764765759
03-21,4.166666666666666,13.043474254676207,6.215217428537404,4.206858809385137,5.999996237558861,-7.96283050440389,-3.895868426926142,-1.7472070386900143,-5.6873744642599275,3.937160247895382,17.12237634486567,7.0,4.0,3.218042686845941
03-22,4.166666666666666,7.52212389380531,7.2170743863114675,3.3333306097653392,5.3559306839456635,-9.085646368819416,-5.053043567258442,-0.28333119570975424,-2.698789536632771,4.383462927861159,19.1610559896231,7.0,4.0,3.0926213172325747
03-23,4.166666666666666,7.415926772936244,4.5454558322473,3.809528975221406,5.58812314301929,-8.458997015627933,-3.5964754145816515,-0.12592764456458852,-0.12578561168894314,5.04344208199177,20.17387157725782,7.0,4.0,3.494166305716126
03-24,4.166666666666666,7.415926772936244,1.3644851256753796,2.7397316973958548,6.341268928423899,-13.335348920799408,-1.3306920619450304,-1.7381600518278126,-1.7032115687557556,4.6110062049271265,8.953666815865487,7.0,4.0,1.5895763280511497
03-25,4.166666666666666,6.971364397755075,1.3644851256753796,0.25038295549311107,5.681359242584746,-12.942240153593762,-2.4689113181562603,-1.2040591715639954,-2.7645590731584235,3.1779618054157535,1.4575678950614661,7.0,4.0,0.3354562156527052
03-26,4.166666666666666,4.855058802171481,-1.3832876681206001,1.1691863958759712,5.1254220736229,-11.158145330392928,-4.579734646650051,-1.3646471026732732,-2.4270106744001865,3.5741570007496697,0.3123345590936549,6.0,5.0,-0.15545453855060876
03-27,4.166666666666666,6.140350877192982,-2.4660203063372266,2.1320433114554054,3.850842492055085,-11.160034020658445,-3.853882393336187,-5.5693320774440815,-3.091040985698343,4.109330157529791,6.845386201875933,6.0,5.0,0.10039181120923421
03-28,-2.4752475247524752,6.140350877192982,-2.8932071426539743,1.7744062452316283,3.713173776725718,-8.531234817089567,1.5922433166872332,-8.271292178987235,-3.1847147413320296,4.01375857486641,-0.641025641025641,5.0,6.0,-0.7966172050124501
03-29,-2.4752475247524752,3.806285361446662,-2.6019420438599816,0.8670154217040744,3.224941662092652,-10.333694213204424,1.2907756058468336,-9.511986952410311,-4.664664319868033,4.32793217301081,-0.7702162546450916,5.0,6.0,-1.5309819167853898
03-30,-2.4752475247524752,3.806285361446662,1.042652582105302,-0.4819224991970482,3.4325625169431273,-8.5476575738363,1.2907756058468336,-9.909018367025618,-3.384445379176846,3.8461555058724333,-1.8422394073857051,5.0,6.0,-1.2020090162872394
03-31,-2.4752475247524752,2.5375235742977744,-0.13312988281957147,0.15493043711487675,3.845133276555971,-4.758402309409275,-0.20931262524356703,-8.919409833573653,-4.065499348744398,-0.790516873401653,1.0061904193421118,4.0,7.0,-1.2552491536939874
04-01,-2.4752475247524752,1.6261612978914592,1.2750802209420067,1.1297037560245087,5.143534326243019,-4.743667281956155,2.735191033255242,-8.64667467013796,-3.8895145572055347,-1.2909663268669098,3.5087638146226325,6.0,5.0,-0.5116032647218333
04-02,-5.828217556624865,2.4303084928550773,2.590190066499962,-0.027742289897932506,5.422639975412339,-5.951681023858494,1.377846265478129,-7.313477559100468,-4.676261330885918,-0.39643361727432613,2.347780925745182,5.0,6.0,-0.9113679683319376
04-03,-5.828217556624865,0.0,0.0,1.6509467413658607,5.3296047590225655,-5.978497039691701,2.7521303266971597,-6.858903871805778,-4.654232588857576,-1.2685815262040208,6.460897855816815,4.0,7.0,-0.7631684454801398
04-04,-5.828217556624865,0.4557885268090811,3.0049482237208864,1.2624911750727958,6.134566409850655,-5.435099572760626,2.7182393712921527,-9.463086466516238,-6.123987221950115,-0.2378571458276702,-1.409924089514911,5.0,6.0,-1.3565580314953503
04-05,-5.828217556624865,0.4557885268090811,3.0049482237208864,2.85714711046385,6.024888274119147,-8.241846191906186,4.9308310417296495,-9.379201527517473,-6.915398539187299,0.5702991337898627,1.3211393539127976,7.0,4.0,-1.0181474682445952
04-06,-5.828217556624865,0.4557885268090811,-4.468601463498447,2.313271478111135,4.865948160410785,-9.710370266387969,3.7424628775766933,-7.76846476736557,-5.343079238785517,-0.8608614586745195,-0.6217660309694135,4.0,7.0,-2.1112627035816915
04-07,-5.828217556624865,0.4557885268090811,-7.542485144931216,3.203534594701291,3.964817651796299,-11.233884719808254,6.172400631975837,-6.644406412104729,-7.171319786851706,4.979251917871064,4.318179672633457,6.0,5.0,-1.3933036931394307
04-08,-5.828217556624865,0.4557885268090811,-7.877781890345399,1.806977064793728,3.042135022720273,-11.26457324335423,4.849560492861587,-6.9051607840986655,-6.705710509721836,7.27038584541638,5.252520445718494,6.0,5.0,-1.4458251441659502
04-09,-5.828217556624865,0.4557885268090811,-6.46154159154646,-3.5062386497275595,1.5210623764870463,-11.233884719808254,4.78045464734885,-5.276095830097631,-6.384187008965473,8.222718954930508,0.9343407730850363,5.0,6.0,-2.0705272798281564
04-10,-5.828217556624865,0.4557885268090811,-8.105259945518092,-4.172710841622206,2.0460415314697373,-11.479428034299934,4.81416145257189,-5.518148536757543,-9.661464129803594,7.024338597695104,0.6313131556390764,5.0,6.0,-2.7085077982219405
04-11,-5.828217556624865,-0.831019271582358,-8.5894775390625,-4.752255242279737,1.978733615005085,-8.169442739084259,5.099699105393877,-6.330152077341639,-8.292119900762723,7.540560519952237,-1.3130749730422495,3.0,8.0,-2.680615096311739
04-12,-5.828217556624865,-3.8022814791220743,-8.5894775390625,-3.651121986419433,3.064366134964014,-10.169488935203425,1.546024739505494,-6.872739766770336,-8.025860135123567,5.309736318202569,-1.4698290685055722,3.0,8.0,-3.4989899340145185
04-13,-21.764705882352942,-3.8022814791220743,-11.32631803813732,-2.4839229801279026,3.9893898324485795,-9.91544449753549,-0.15811692811507036,-6.7083226759731165,-7.987821989313057,3.5627678150843134,3.2218430354332463,3.0,8.0,-4.852084889791894
04-14,-21.764705882352942,-3.8022814791220743,-11.32631803813732,-5.87169719192217,4.771917007993563,-10.368663837501135,-1.8095618888408442,-7.563299074650527,-7.680576873527397,4.612546060533332,5.82047203090281,3.0,8.0,-4.9983790151477
04-15,-21.764705882352942,-5.513311045637559,-9.777876433896989,-5.855715557389661,5.356903957711874,-9.692788534390909,-2.1609335848585074,-7.669519381406263,-7.762730633481299,3.8139520689498543,10.191680071906793,3.0,8.0,-4.621367723167782
04-16,-21.764705882352942,-2.650874006046872,-6.291459433397442,-10.857047173961467,4.143025929169946,-11.766518957991075,-0.9994734473519467,-9.324862971471942,-8.216818599414989,2.9856287918742037,10.35530722670254,3.0,8.0,-4.9443453203856365
04-17,-19.51501365318058,-0.6451584776425691,-7.632810743889245,-10.017113625286726,4.024281587167719,-10.617395733391318,-1.0526289019668311,-10.264615118725617,-6.739461413855222,1.940662273868498,10.343242787950548,3.0,8.0,-4.5614555471773945
04-18,-18.556696886525476,-0.831019271582358,-7.286785952628046,-10.219318091870536,5.309849463538612,-9.026607499262026,-2.564100125750518,-8.736056340461303,-6.4570790175919015,1.7913772751245356,10.709217165488695,3.0,8.0,-4.169747207410938
04-19,-18.556696886525476,-1.9607829169376905,-5.51597603410479,-7.910718245049292,4.600420499163755,-10.19584327225867,-4.144987246124639,-7.401150803529438,-5.271083007081664,2.896678362960007,13.092495965426517,3.0,8.0,-3.669785780369217
04-20,-18.556696886525476,-6.069094390856238,-10.187113682581964,-12.474526090681454,4.788142942600193,-10.076071254110799,-4.7191837245970625,-8.871240238133025,-5.667239345998874,3.218094824617578,14.644066762115996,3.0,8.0,-4.906441916741011
04-21,-18.556696886525476,-6.069094390856238,-8.986220102614821,-9.723272626326459,4.587876794755647,-11.786957870857888,-4.1629278914060475,-9.569785633917517,-5.478142709144293,3.360260828353903,21.561420542391524,3.0,8.0,-4.074867267831606
04-22,-24.39861933307733,-6.415097218639431,-10.531802203773248,-11.35764164690758,2.6908784644772004,-11.692401947671682,-6.162262829797453,-9.707118078255753,-3.9112410763844703,4.482754037036778,17.495674435399664,3.0,8.0,-5.409716127053937
04-23,-24.39861933307733,-6.415097218639431,-10.347702159104395,-16.312177797473172,2.7041368630810942,-11.645129997262508,-3.981980332383164,-10.260727015198023,-2.8475689416192282,4.827952749980363,18.793257192836652,3.0,8.0,-5.443968726259922
04-24,-33.57932890234132,-6.515582083530688,-4.9504950495049505,-18.167281036494675,3.022267637209761,-17.158127233377872,-1.5663488110323032,-11.36595713903152,-4.437759678090625,5.224279947521969,18.527266485338885,3.0,8.0,-6.451551442121214
04-25,-34.23979780690276,-6.374954807493399,-4.9504950495049505,-18.455143356484644,4.084319383134816,-19.146505769105904,-0.12144291388870138,-11.077285842621981,-4.2497147584883335,5.098177088684258,22.501537027511194,3.0,8.0,-6.084664255014582
04-26,-33.90875526190696,-7.299130325296112,-7.128709849744739,-15.471875698689995,3.760779333965231,-18.46854939853243,-2.291666197556024,-10.265509505292558,-3.2154928068066018,5.456492998180536,23.083166823987465,3.0,8.0,-5.977204535244744
04-27,-29.78011242598425,-7.299130325296112,-8.323398120795577,-18.836436683453314,4.16125424465672,-19.0880934499234,1.909719623717192,-10.958903137464269,-2.9383871792617002,5.672123659675565,23.393943093039773,4.0,7.0,-5.644310972826306
04-28,-26.553538646830972,-7.299130325296112,-7.429482850874663,-20.096388973864208,4.657187530904968,-19.373490053965863,2.2916661975560118,-9.812147590780578,-2.2163253431601593,5.520930017053689,22.6552988787531,4.0,7.0,-5.241401923682253
04-29,-26.553538646830972,-7.299130325296112,-8.160003662109375,-21.758958108039444,4.922274057745032,-17.1245038748745,0.40751160140439624,-10.516606122262893,-1.7153626022606738,6.255523778021156,18.351598475143234,4.0,7.0,-5.744654129941832
04-30,-21.896164627525806,-14.024974724423847,-6.310208308571282,-23.6825007835083,4.779786214869453,-12.77107943492721,-1.2524934194914472,-10.35002579121269,-3.550179336888349,5.217547249492361,18.22980074749792,3.0,8.0,-5.964590201335382
