,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.518516748974676,-1.818178086784284,-15.648847315603684,20.454542705971278,-126.0162588836036,-4.265405831652344,-28.448281074882058,-96.96969696969697,74.76510067114094,-11.347517730496454,29.729730426350837,35.50000190734865,4.0,8.0,-11.881943910906864
01-03,-32.231407161391814,1.7543894390512633,-15.209125824971496,20.09131923341014,-117.8861681501801,-10.900482843472442,-25.217384720240048,-96.96969696969697,75.39267015706807,-17.02127659574468,24.32433036170719,35.50000190734865,5.0,7.0,-13.197735930592685
01-04,-39.13043234405018,6.666666666666667,-20.54262766474467,15.981732839968188,-113.82112278346833,-21.35922204702628,-19.00825851548217,-61.15702479338842,72.64397905759162,-15.602836879432624,13.51351304909945,21.447370195983204,5.0,7.0,-13.364021934856963
01-05,-39.13043234405018,5.172410317894719,-27.90697543604913,17.351593130365625,-115.25424753705626,-13.636369133511991,-20.0,-69.56521739130434,48.03664921465969,-15.602836879432624,14.285714285714285,21.447370195983204,5.0,7.0,-16.233528464732252
01-06,-81.03447928341197,-5.172417268312178,-27.519376211247575,20.09131923341014,-133.02752110355135,-8.695651716683336,-16.23931023176747,-56.52173913043478,-20.287958115183248,-14.685314685314685,21.05262893719017,21.447370195983204,3.0,9.0,-25.04937078161026
01-07,-62.06897246765883,-24.137931034482758,-23.255812863374274,15.909088160516733,-118.9655276670055,-7.296139744925151,-11.111105368601256,-21.73913043478261,-142.79835390946502,-13.88888888888889,18.918921705403314,24.07643171269643,3.0,9.0,-30.529785066713988
01-08,-63.793106923484586,-21.66666330729823,-20.15503781492437,14.746543367878662,-103.50877192982458,-8.154503630920658,-10.256409726332423,-40.74074074074074,-147.55244755244757,-15.492957746478872,11.111109148818315,33.50318657824262,3.0,9.0,-30.996650023126037
01-09,-112.82052165514398,-48.27586901938298,-16.981133969825375,15.909088160516733,-110.5263157894737,-11.587979936664171,-5.982900505435045,-26.666666666666668,-166.56626506024097,-8.21917808219178,11.111109148818315,26.114646354172905,3.0,9.0,-37.87433225179306
01-10,-92.98245638850366,-48.27586901938298,-16.104876072819994,14.351849052378151,-101.75439657344418,-3.7974708089600533,-5.217391030010002,-23.14814814814815,-332.8125,-8.904109589041095,16.666668138386264,26.114646354172905,3.0,9.0,-47.988671173781064
01-11,-38.36479020705272,-43.33334005207021,-16.73151476319261,16.666666666666664,-110.71428571428572,3.278688524590164,-7.079645638852668,-24.299065420560748,-139.0625,-7.534246575342466,21.621626033555227,18.028165495270258,4.0,8.0,-27.293686804272898
01-12,-37.50000503905266,-28.81355492136755,-12.840468976816185,14.351849052378151,-166.66666666666669,2.47934371647989,-10.000005497148354,-36.79245283018868,-118.75,-2.7210884353741496,14.285714285714285,18.028165495270258,4.0,8.0,-30.411597484730976
01-13,-28.93082124569139,-37.2881274867297,-16.34240736111697,11.792449977894721,-185.71428571428572,1.2552276272128484,-9.25925925925926,-18.867924528301888,-124.95894909688012,-7.28476821192053,11.764704232397346,15.895952203828301,4.0,8.0,-32.32818407190437
01-14,-6.918240524501637,-25.42373136131352,-17.254902369953072,15.137616612918006,-189.15662650602408,-2.941173780436681,-29.629629629629626,-29.245283018867923,-48.82943143812709,-5.88235294117647,14.285714285714285,23.41040271240408,3.0,9.0,-25.203969829916144
01-15,-5.6603813768167965,-28.57142857142857,-15.686274881775523,13.953483139544955,-194.0476118489724,-4.201675377367436,-23.148153747095545,-28.971962616822427,-53.184165232358005,-6.578947368421052,27.777777287204586,23.41040271240408,3.0,9.0,-24.575744823492006
01-16,0.0,-33.96226285933863,-5.734767149381191,15.909088160516733,-209.52380952380955,-2.1008326072863377,-15.740746339688139,-18.01801801801802,-39.937106918238996,-3.8461538461538463,22.222227127954234,4.6242798863198304,3.0,9.0,-23.842341840593665
01-17,11.176472038924537,-31.481485214113082,-5.734767149381191,15.137616612918006,-215.47619767483712,-2.904561733403293,-17.92453400647471,-21.296296296296298,-37.13405238828968,-2.564102564102564,16.666668138386264,-48.4374977881089,3.0,9.0,-28.331061502064827
01-18,11.176472038924537,-26.785717885037613,-9.259252125785856,14.220185471152691,-203.5714213727819,2.8806560194757775,-12.612611925524874,-19.090909090909093,13.405238828967642,-2.564102564102564,20.000003633045033,-66.6666690749352,5.0,7.0,-23.239010670625955
01-19,-0.6666599300133386,-29.09090802479551,-1.4814814151235893,12.84404153229502,-211.76471299630967,5.976093352391633,-13.636369133511991,-16.964285714285715,5.084745762711865,-1.2903225806451613,24.32433036170719,-66.41452008793716,4.0,8.0,-24.423337406126368
01-20,5.625003779289493,-25.4545371921652,1.1111177800792686,11.11111111111111,-197.75281578299234,7.450978197524419,-10.619468458279,-6.25,-23.02936630602782,0.0,24.32433036170719,-54.06162753073478,5.0,7.0,-22.295439503373974
01-21,5.0,-18.181817515497194,-3.703699058651256,12.037037037037036,-194.44445116318133,2.8806560194757775,-3.539822819426334,-16.071428571428573,-22.239747634069403,6.508875739644971,24.32433036170719,-54.06162753073478,5.0,7.0,-21.79097459459366
01-22,-5.625003779289493,-19.99999560228148,-3.370788857936397,10.798124598082333,-191.2087978536958,6.995877482486243,-3.539822819426334,-11.864406779661017,-20.52877138413686,5.389221556886228,22.222227127954234,-12.044820022352564,4.0,8.0,-18.564746361114242
01-23,-0.6666599300133386,-6.7796607853351345,-5.343506587803265,3.553302452791803,-203.2967032967033,4.526746595416866,0.8620637527041468,5.785123966942149,-21.09375,4.242424242424243,27.777777287204586,-12.044820022352564,6.0,6.0,-16.873138527060316
01-24,-16.153837900534125,4.545451491483238,-5.343506587803265,6.0,-196.7033099931059,6.276148256337619,-1.8181818181818181,5.785123966942149,-18.949044585987263,3.6363636363636362,24.999997792420604,-41.13597056839568,6.0,6.0,-19.071730525871732
01-25,-20.799997110405595,-1.6129064768081667,-2.2988458878412086,4.0,-210.86957836274607,6.837606484221616,-0.9008954041990069,-3.6363636363636362,-16.878980891719745,-0.6060606060606061,14.285714285714285,-39.130434782608695,3.0,9.0,-22.634228532401405
01-26,-7.857132326551786,4.918035928675566,-2.681989958222432,4.499996976568405,-216.84211162827705,8.786603510763316,-4.6728912809097825,8.181818181818182,-16.719745222929934,-1.8518518518518516,22.222227127954234,-56.862748031293606,5.0,7.0,-21.573315714521396
01-27,-11.678831601311702,3.278688416252567,-2.681989958222432,0.4975154312333892,-213.54167296548246,4.803490682391398,-4.587150161245978,10.0,-12.439418416801292,-1.257861635220126,12.50004221993828,-65.28925098736812,5.0,7.0,-23.366369914653045
01-28,-2.1897823965021295,-8.196717736334701,-3.501947795760777,-11.11111111111111,-220.21277239027998,7.3592996988819115,-8.25687472830724,16.363636363636363,-7.768595041322314,-4.545454545454546,15.15155660290572,-44.144139190394114,3.0,9.0,-22.58774185583691
01-29,-1.4598510076515916,4.83870642641764,-3.4351074213656254,-2.325584273250274,-227.95699574931527,7.3592996988819115,-7.339449134122525,23.47826086956522,-7.768595041322314,-8.783783783783784,15.15155660290572,-44.144139190394114,4.0,8.0,-21.032140166952917
01-30,0.7812484252960443,3.225806451612903,-5.44746598321899,-1.3824856541658037,-218.2795698924731,13.85280898005802,-4.504498811491828,18.181818181818183,-4.99194847020934,-9.79020979020979,18.1818505839615,-44.144139190394114,5.0,7.0,-19.526398764118024
01-31,17.857146147952566,1.6393475124229993,-3.4351074213656254,-7.075468845819251,-232.25807101813248,7.142857142857142,-3.6036034072928214,16.666666666666664,-1.615508885298869,-6.993006993006993,15.15155660290572,-60.32064863616922,5.0,7.0,-21.403653427856682
02-01,22.81878954946188,-5.263154172445074,-8.333335732882217,-5.660377358490567,-203.1578947368421,13.004481945964145,-8.490571742323764,17.431192660550458,-35.37964458804523,-4.195804195804196,17.647091822628997,-74.65886624299732,4.0,8.0,-22.85317439926875
02-02,15.441174988513925,-10.714285714285714,-1.5873015873015872,-1.4150914873286842,-207.36842105263156,13.004481945964145,-10.576928891214605,19.626168224299064,-16.31663974151858,-0.7092198581560284,11.764737231497532,-77.42573662840073,4.0,8.0,-22.189755214213566
02-03,13.970589717368428,-5.357146456466184,0.39682779637428167,1.7857142857142856,-210.63829787234042,11.415522668227327,-15.384615384615385,0.9345794392523363,-22.4025974025974,14.465408805031446,14.285745426088814,-77.42573662840073,7.0,5.0,-22.829500467196933
02-04,19.117644094674908,0.0,-4.633204741375889,-0.4347746986217254,-217.39130434782606,5.140195102312354,-11.538461538461538,-10.2803738317757,-27.121464226289515,9.333333333333334,11.764737231497532,-55.55555555555556,4.0,8.0,-23.466602431507322
02-05,2.941176470588235,-1.818178086784284,-9.999992260015492,-0.4347746986217254,-219.35484521168087,8.41122012920394,-16.346159660445377,-0.9174311926605505,-29.491525423728817,2.857142857142857,3.0303421464039704,-66.44443935818143,4.0,8.0,-27.29728869073163
02-06,12.949643000162874,1.8181854163151545,-0.7325962864375551,-0.8733571412501787,-220.4301205308886,-0.46728121630781266,-17.475727129385135,2.803738317757009,-30.82191780821918,4.25531914893617,4.816534817237068e-05,-80.00000847710508,5.0,7.0,-27.41450621175618
02-07,14.56953433758787,3.571428571428571,-4.562737747491449,-6.422012444776609,-205.3763440860215,1.3636336150621864,-18.81188118811881,5.454545454545454,-25.684931506849317,2.127659574468085,-3.0302554487772597,-52.0912481348053,5.0,7.0,-24.07438408364568
02-08,12.244900533626756,3.571428571428571,-3.4749058907281833,-4.12843181657302,-35.483870967741936,-5.714285385204743,-21.21212121212121,4.587155963302752,-21.91780821917808,2.8368794326241136,-3.0302554487772597,-116.21621342973174,4.0,8.0,-15.661460655756164
02-09,15.686279159448635,-5.454541589883723,-2.316607040080478,-1.8348622835306312,-36.84210526315789,-9.359615126380636,-21.21212121212121,2.7522935779816518,-39.55479452054795,3.546099290780142,-18.181763886334785,-116.21621342973174,3.0,9.0,-19.08232936029655
02-10,15.540546503480543,1.8181854163151545,-1.9305043102695536,2.2321455566353525,-28.71287128712871,-8.823535340061952,-21.00000604686319,11.009174311926607,-37.478108581436075,3.546099290780142,-14.70583972910423,-116.21621342973174,5.0,7.0,-16.226743970454805
02-11,8.783787390994402,0.0,10.344831325051995,3.0836978588563,-27.450980392156865,-13.684210526315791,-16.0,9.174311926605505,-32.58620689655172,5.555555555555555,-18.181763886334785,-116.21621342973174,5.0,7.0,-15.59809925616893
02-12,18.24324905895016,-7.547169524297474,4.029301725088076,3.930133541141219,-25.49019607843137,-11.052628396387796,-15.00000604686319,2.941176470588235,-34.91228070175438,3.546099290780142,-12.121166291153557,-116.21621342973174,5.0,7.0,-15.804141698505973
02-13,22.29730016834248,-7.142857142857142,5.755395433078498,3.930133541141219,-20.58824122241489,-8.421058996698093,-22.22222833016484,-17.475728155339805,-36.10619469026549,2.127659574468085,-12.121166291153557,-105.405400180747,4.0,8.0,-16.28103219105088
02-14,21.768707184507043,-11.11111111111111,3.3210265904901717,2.6548724657758265,-15.686274509803921,-15.183242426715662,-25.0,-27.368421052631582,-32.09219858156028,0.0,-6.060559062902692,-43.39621945520725,3.0,9.0,-12.346118329929956
02-15,20.689657089770254,-15.384615384615385,5.395689743902739,3.097352993807156,-6.862751026336461,-26.373633018530978,-27.659574468085108,-24.742268041237114,-35.46099290780142,-1.4184397163120568,-15.151460272209356,-38.18181644786486,3.0,9.0,-13.504404287959382
02-16,15.441174988513925,-15.384615384615385,7.194244291348123,2.6548724657758265,-16.0,-26.373633018530978,-30.434782608695656,-23.46938775510204,-29.25531914893617,0.0,-54.166614788569156,-38.18181644786486,3.0,9.0,-17.331323117223032
02-17,17.266186799984965,-11.538461538461538,7.194244291348123,0.9132365120985311,-14.85148514851485,-21.693124198470713,-30.434782608695656,-17.346938775510203,-23.488773747841105,2.0689655172413794,-47.999948628763065,-44.76190294538224,4.0,8.0,-15.389398705913868
02-18,16.546763800072668,-15.384615384615385,3.9855050554843516,2.6548724657758265,-22.105263157894736,-18.55670726480741,-27.17391961615564,-10.204081632653061,-15.277777777777779,-121.875,-54.166614788569156,-44.76190294538224,3.0,9.0,-25.526561770543548
02-19,15.82734080016037,-13.725485701421874,5.9859176221349255,4.347831116483296,-30.337078651685395,-20.10309590044494,-27.17391961615564,-8.24742268041237,-13.1175468483816,-105.79710144927536,-60.86950181940941,-49.523807707287,3.0,9.0,-25.227822569641248
02-20,17.985609799897265,-11.538461538461538,2.9090909730577277,10.204083848912735,-28.08988764044944,-22.164951570548038,-23.655920480498054,-11.34020618556701,-12.162162162162163,-100.0,-56.52167483105978,-49.523807707287,3.0,9.0,-23.658190624513775
02-21,-17.777771540135735,-13.725485701421874,2.55475103343977,10.204083848912735,-25.842696629213485,-31.182795698924732,-32.94118358454493,-13.684210526315791,-10.482529118136439,-105.63380281690141,-60.86950181940941,-69.45106939551044,2.0,10.0,-30.73601766234681
02-22,-21.374039318088634,-13.725485701421874,0.743498902887739,11.836736869841594,-5.88235294117647,-34.44445116318132,-29.88506442168183,-18.681318681318682,-6.4891846921797,-107.04225352112675,-66.66659854710049,-57.7777756585015,2.0,10.0,-29.11569073942066
02-23,-27.1999972136054,-15.384615384615385,4.460966442472662,13.469389890770453,2.3255813953488373,-45.78313981549782,-11.88119410580514,-22.988505747126435,-1.3311148086522462,-128.78787878787878,-78.94729621305277,-57.7777756585015,3.0,9.0,-30.81879833384529
02-24,-28.000002063996003,-13.461542337732816,5.2044653453604015,6.4377654780489015,3.4482758620689653,-41.520469904197185,-8.91089108910891,-21.839080459770116,0.1669449081803005,-135.3846153846154,-88.88881530293501,-136.66666348775226,4.0,8.0,-38.284552369704095
02-25,-27.1999972136054,-7.6923076923076925,4.494382124258104,12.955465904210243,3.4482758620689653,-43.97589997176916,-6.9306930693069315,-22.988505747126435,-1.9298245614035088,-131.8181818181818,-99.99992520204097,-130.66666920979816,3.0,9.0,-37.691990049583566
02-26,-44.000008771983005,-1.9230807992712755,-4.88721100314455,6.521746674724945,8.791208791208792,-43.37350126128095,-6.9306930693069315,-40.50632911392405,-0.6932409012131715,-121.73913043478262,-118.74990438425748,-130.66666920979816,2.0,10.0,-41.51306779025237
02-27,-32.81249685059209,-3.8461538461538463,-10.714283314736829,5.701757038097891,7.6923076923076925,-45.18072653425493,-4.9504950495049505,-40.25974025974026,0.5136986301369862,-133.84615384615384,-124.99990562602035,-113.33333651224775,3.0,9.0,-41.33629403990519
02-28,-32.81249685059209,0.0,-11.599992182615647,6.382976314513471,7.6923076923076925,-44.64285354353382,-6.730775045060759,-31.70731707317073,-8.904109589041095,-140.0,-118.74990438425748,-119.99999682108557,2.0,10.0,-41.756013456878
02-29,0.0,0.0,0.0,7.234035019933034,0.0,0.0,0.0,-31.70731707317073,0.0,0.0,0.0,-120.33333778381345,1.0,2.0,-12.06721831975426
03-01,-25.925921059680356,6.896551724137931,-14.344259816859347,8.085104017885952,3.4090909090909087,-53.9877206390859,5.932198265370178,-29.411764705882355,-11.13013698630137,-138.46153846153845,-131.24990686778324,-120.33333778381345,4.0,8.0,-41.71013678370496
03-02,-30.76922361317988,0.0,-10.65574266136327,8.085104017885952,-2.2988505747126435,-67.3333293020912,5.128204863166212,-31.76470588235294,-10.787671232876713,-143.07692307692307,-131.24990686778324,-120.33333778381345,2.0,10.0,-44.58803184283702
03-03,-1.3513485539227088,1.7857106863909584,-10.65574266136327,8.583690764358783,-8.536585365853659,-60.89743202124155,6.779661016949152,-38.82352941176471,-11.228070175438596,-156.06060606060606,-236.36350697399337,-78.49999666213992,3.0,9.0,-48.772312951552074
03-04,-8.10810221878465,1.7857106863909584,-9.426227029974102,8.974361094670305,-7.228915662650602,-63.461534585344104,4.23728301113289,-32.967032967032964,-13.604240282685511,-156.06060606060606,-208.33322957713833,-78.49999666213992,3.0,9.0,-46.89104418784684
03-05,-1.3513485539227088,-7.272727006198878,-8.264462396908485,14.112900787555166,-8.433734939759036,-55.76922689303642,1.694915254237288,-34.44444444444444,-14.821428571428571,-160.0,-208.33322957713833,-45.249998569488525,2.0,10.0,-44.01106540921108
03-06,13.333332975000708,-19.99999560228148,-7.818937700983554,20.24291057908289,-9.63855421686747,-53.20512432893385,6.779661016949152,-37.5,-17.550274223034734,-156.92307692307693,-199.99989403622635,-43.75,3.0,9.0,-42.16916270503097
03-07,26.035506797723535,-22.22222222222222,-9.62343879602751,19.028338098685985,-10.843373493975903,-42.6829342034917,1.769911409713167,-28.723404255319153,-17.647058823529413,-153.84615384615387,-191.66655849531443,-13.333331214057075,3.0,9.0,-36.979559920330715
03-08,26.470587677336717,-24.528297150908326,-9.62343879602751,18.623477341056606,-14.457831325301203,-43.1137636522415,1.769911409713167,-17.02127659574468,-15.441176470588236,-149.23076923076923,-199.99989403622635,-8.280251875306375,3.0,9.0,-36.23606022541724
03-09,18.300658141090516,-19.230769230769234,-9.2050262135321,22.04724780606006,-12.941176470588237,-31.318677996229017,0.8928517438721519,-17.02127659574468,-13.786764705882353,-144.6153846153846,-146.15385743992832,-27.49999761581421,3.0,9.0,-31.7110144327375
03-10,15.151509228661633,-17.30769618388666,-7.531386003823844,13.306454051154512,-11.627906976744185,-32.04419114287581,5.3097342291395,-22.340425531914892,-15.019011406844108,-140.625,-146.15385743992832,-21.000003814697287,3.0,9.0,-31.65681508264662
03-11,16.96969229064269,-19.230769230769234,-5.220885835808581,15.686274881775523,-7.865168539325842,-23.78378300639307,3.539822819426334,-11.11111111111111,-28.997867803837952,-156.66666666666666,-190.90909616349265,-38.75000476837158,3.0,9.0,-37.19496359449435
03-12,22.42424147658586,-19.230769230769234,2.6515128610366703,22.10145146625478,-9.30232558139535,-24.86485751498903,1.769911409713167,-18.681318681318682,-31.808278867102395,-161.01694915254237,-200.0000072248024,-24.7499942779541,4.0,8.0,-36.72561527644026
03-13,17.6470521280406,-15.094339048594948,3.0188678556427138,23.85964861657533,-8.13953488372093,-21.08107712345563,2.6315736431024654,-17.391304347826086,-45.78313253012048,-179.24528301886792,-200.0000072248024,-14.00000254313151,4.0,8.0,-37.7981282064299
03-14,9.146347158952754,-15.094339048594948,4.104475355648064,25.614036665971028,-10.465116279069768,-22.527469205020225,7.82609180315663,-21.34831460674157,-43.08755760368664,-169.81132075471697,-209.09088938690257,-12.222226460774738,4.0,8.0,-38.079690196814916
03-15,18.131871052705257,-19.607842362314116,2.2388014575647834,21.40351043951656,-10.465116279069768,-24.58099799994095,5.357142857142857,-17.20430107526882,-42.626728110599075,-166.03773584905662,-209.09088938690257,-12.222226460774738,4.0,8.0,-37.892042643083094
03-16,25.870649999065392,-14.000004031242128,5.970149253731343,16.96750647188986,-5.617977528089887,-26.70454201882773,6.19469528520216,-15.053763440860216,-41.935483870967744,-200.0,-191.66666445908805,-12.222226460774738,4.0,8.0,-37.683138399996814
03-17,29.166666666666668,-12.0,3.3582112115161156,19.298243082876652,-2.1739130434782608,-31.952654422568237,7.964606694915327,-17.20430107526882,-42.75534441805225,-206.1224489795918,-191.66666445908805,-11.725668408071757,4.0,8.0,-37.9844389291787
03-18,29.166666666666668,-10.000004031242128,8.424906023331234,22.033892607379585,2.083333333333333,-20.329667007218028,7.964606694915327,-27.380952380952383,-40.476190476190474,-248.8372093023256,-218.1818004482123,0.44247745599357413,6.0,6.0,-41.25749507204343
03-19,27.60416561686403,-7.8431369449256465,0.7272683455456518,21.501703977118837,-5.747126436781609,-17.582424227322186,8.849557048565835,-39.24050632911392,-39.15094339622642,-212.5,-239.99998569489094,-16.371686970751632,4.0,8.0,-43.3127595843265
03-20,17.03297219311262,-3.7037037037037033,3.191491369110978,21.575340394909865,-6.896551724137931,-20.87912087912088,12.1739176614983,-37.5,-41.48681055155875,-225.58139534883722,-230.00001509983736,18.681321042183622,5.0,7.0,-41.1160462205317
03-21,15.999995945722064,-9.803917228959051,-1.8656738980832797,25.342461611737544,-6.896551724137931,-11.702134092407649,13.157894736842104,-46.666666666666664,-36.44859813084112,-227.90697674418604,-230.00001509983736,18.681321042183622,4.0,8.0,-41.50907168738615
03-22,26.499998992189468,-19.148931060444784,0.754721527580906,23.28767123287671,-7.954545454545454,-7.9787201878387295,13.913048004834966,-45.33333333333333,-36.44859813084112,-227.90697674418604,-230.00001509983736,18.681321042183622,5.0,7.0,-40.9695299342801
03-23,23.83419823317138,-24.444438870381507,2.2641554554022627,19.787986288534437,-14.772727272727273,-7.9787201878387295,14.655172413793101,-36.0,-33.41121495327103,-206.52173913043475,-239.99998569489094,18.681321042183622,5.0,7.0,-40.32549938970495
03-24,23.499996976568404,-22.22222122685384,-9.433964330718593,15.185186744595649,-12.222222222222221,-9.729722874557076,11.607142857142858,-37.333333333333336,-34.883720930232556,-220.00000000000003,-239.99998569489094,18.681321042183622,4.0,8.0,-43.07096024935984
03-25,25.999995968757872,-17.777776981483072,-3.802286054618029,19.64912239012086,-14.772727272727273,-10.869565217391305,10.714285714285714,-26.666666666666668,-36.0381861575179,-220.00000000000003,-277.7777718909015,18.681321042183622,4.0,8.0,-44.3883545938298
03-26,25.999995968757872,-33.33333333333333,-4.905662547254523,16.727268697363154,-15.909090909090908,-3.260869565217391,11.607142857142858,-26.666666666666668,-36.69064748201439,-269.2307692307692,-230.00001509983736,-16.48351579253162,3.0,9.0,-48.512180258620965
03-27,26.130650008844427,-31.707310598243183,-5.703429081927043,17.328519477317016,-15.909090909090908,-3.804351112425647,11.11111111111111,-28.37837837837838,-34.751773049645394,-227.90697674418604,-230.00001509983736,-20.879115811898544,3.0,9.0,-45.37251334903001
03-28,27.499996976568404,-28.57142857142857,-6.923081574510145,18.411549761666276,-13.636363636363635,-6.43274477436113,12.149537674950718,-30.136986301369863,-27.828054298642535,-234.88372093023258,-230.00001509983736,-20.879115811898544,3.0,9.0,-45.10253554878826
03-29,27.499996976568404,-22.727272727272727,-8.399992337415336,20.938632067724168,-16.091954022988507,-2.824855244249536,9.615384615384617,-36.61971830985916,-27.601809954751133,-237.2093023255814,-139.99999364217373,-20.879115811898544,3.0,9.0,-37.85833339304274
03-30,26.767675204701586,-20.930226889546223,-11.199999458201084,17.21611461981755,-17.441860465116278,-3.4090909090909087,11.320754716981133,-38.028169014084504,-30.995475113122172,-39.130434782608695,-149.99999602635862,-7.843139271514356,3.0,9.0,-21.972820615678547
03-31,30.25641097731614,-18.604650290699418,-10.39999465941069,16.96750647188986,-18.823529411764707,-0.552482828579519,11.538461538461538,-36.61971830985916,-26.31578947368421,-39.130434782608695,-177.77778072121603,-12.90322349090528,3.0,9.0,-23.53043541508835
04-01,28.71794842110512,-20.930226889546223,-10.07751421997156,19.860621275385025,-14.772727272727273,-3.278688416252567,10.576923076923077,-44.776119402985074,-26.236559139784948,-30.612244897959183,-177.77778072121603,-12.90322349090528,3.0,9.0,-23.517465973161247
04-02,28.71794842110512,-15.90909549004787,-5.769228443514158,23.58803738431909,-10.465116279069768,-6.01092545883299,18.269230769230766,-50.79365079365079,3.7704918032786887,-48.837209302325576,-139.99999364217373,9.892473735758593,5.0,7.0,-16.128919774660222
04-03,30.769230451184054,-18.604650290699418,-7.003886180061558,19.672130757525625,-3.488372093023256,-1.6393409038295677,18.69159338000758,-48.4375,-34.01826484018265,-53.333333333333336,-130.00000715255453,3.2258084363669033,4.0,8.0,-18.680549314050015
04-04,34.17085125818109,-24.390242703378366,-10.441761957780948,23.606556909030754,1.1627906976744187,0.5524895101960801,18.69159338000758,-43.93939393939394,-40.95238095238095,-57.77777777777777,-110.00000238418481,0.0,5.0,7.0,-17.44310649665057
04-05,34.17085125818109,-24.390242703378366,-9.59999953560093,19.016397030764217,-1.1764705882352942,9.782608695652174,17.92452830188679,-35.82089552238806,-43.095238095238095,-46.666666666666664,-89.99999761581515,0.0,4.0,8.0,-14.154593786736521
04-06,47.177418542088276,-27.50000503905266,-7.599997213605576,22.297293211578925,16.346153846153847,7.262572965198514,17.92452830188679,-29.850746268656714,-42.61904761904762,-62.5,-124.99998509884529,0.0,5.0,7.0,-15.338484531025125
04-07,47.698744289973085,-30.0,-6.799992414815181,22.55892006364639,14.705882352941178,12.631578947368421,3.8095293490534874,-17.91044776119403,-21.794871794871796,-73.68421052631578,-100.0,26.82926659070612,6.0,6.0,-10.162966741959009
04-08,46.44351328933578,-30.0,-5.555560354653325,26.04501075058411,18.69159338000758,9.523809219104914,3.8095293490534874,-10.0,-26.258205689277897,-94.11764705882352,-124.99998509884529,26.82926659070612,6.0,6.0,-13.29905630190067
04-09,46.44351328933578,-44.44444444444444,2.7027004311063347,32.35293761949224,16.346153846153847,12.1693149793658,3.8095293490534874,-20.588235294117645,-25.70806100217865,-106.25,-88.88888594545077,26.82926659070612,7.0,5.0,-12.102184215081492
04-10,43.51464207899022,-63.63636363636363,-0.7999951238097597,37.01657668979085,12.5,11.11111395502081,0.9523866564511158,-18.84057971014493,-13.582677165354331,-130.0,-77.77778955153043,26.82926659070612,6.0,6.0,-14.392784934686999
04-11,47.05882148356796,-50.0,-0.7999951238097597,35.082876767337694,15.384615384615385,13.756613316484875,-8.25687472830724,-15.492957746478872,-15.643564356435643,-116.66666666666667,-77.77778955153043,19.786096461224435,5.0,7.0,-12.797402063333188
04-12,40.00000071666525,-54.28570540052807,-1.6260161802252246,35.082876767337694,16.346153846153847,18.478260869565215,-6.30630051513824,-15.492957746478872,-12.871287128712872,-116.66666666666667,-77.77778955153043,19.786096461224435,5.0,7.0,-12.94444454402783
04-13,40.00000071666525,-70.58823529411765,0.8130130062613052,35.63535959591721,18.81188118811881,21.46597107269387,-5.357142857142857,-19.718309859154928,-12.07920792079208,-120.0,-10.000002384184842,23.076924957937468,6.0,6.0,-8.16164564814987
04-14,38.09523498725091,-64.70588235294117,0.8130130062613052,36.75675555533475,21.153846153846153,23.46938775510204,-4.464291113270705,-28.169014084507044,-10.891089108910892,-112.90322580645163,-22.222228109098555,23.076924957937468,6.0,6.0,-8.332547346620615
04-15,29.523804331642694,-61.764711810650184,1.6260161802252246,36.06557257877823,22.641509433962266,21.60804258304242,-5.357142857142857,-26.76056338028169,-8.108108108108109,-112.90322580645163,-22.222228109098555,-2.564100056083373,5.0,7.0,-10.684594585013796
