,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.624328745098454,0.0,-22.807010970042914,-2.85713799145759,25.00000000000001,6.481487549769705,27.450982988115513,-34.285708203607875,37.90849453060001,-6.132073913415396,21.052630804995072,-8.108107851997405,5.0,7.0,2.673269016488389
01-03,-41.60766712853439,2.777783296726149,-18.30985903668985,-15.384613547687179,12.49999767169351,-18.518512450230297,-78.72340046088576,-17.499992724042805,39.361700019640985,4.415094623429026,21.052630804995072,-7.631156986787195,5.0,7.0,-9.79733299319773
01-04,-36.000001430511475,5.405408235428679,-5.1282080672902834,-10.576923306539102,2.4999958090483205,-8.695653582340375,-58.49056504308729,-8.294929688900726,20.425529621369353,0.0,24.355262516804245,-3.8095220975234176,4.0,8.0,-6.525800586128505
01-05,-33.33333722906182,7.5500746359126705,-5.1282080672902834,-8.974367852845297,24.05063810447431,-12.612616618788818,-58.49056504308729,-17.499992724042805,30.851063998428703,-10.377358556875954,25.00000000000001,-2.1874998253770133,4.0,8.0,-5.096014098212799
01-06,-80.09478833641597,5.007708499922241,-3.8461579608730645,0.6410245694841882,21.052630804995072,-15.740739463206378,30.188677173098526,-22.499995634425694,40.42552803613942,7.410719761985889,33.33333747254462,-3.8095220975234176,7.0,5.0,1.005701902143787
01-07,-84.83412041127208,7.5500746359126705,-1.8461545985596461,8.571424618059313,17.355373300259316,6.481487549769705,30.188677173098526,-22.499995634425694,33.5106363479552,10.757317534511843,32.584272343662974,-5.310587776232614,8.0,4.0,2.7090337568949576
01-08,-94.31279868530795,-16.66667430828804,0.12820348231744091,14.66666600439288,2.7500000465661296,5.555554597404799,37.73584756463093,-5.714282483166652,26.470591135606476,17.04000234603882,25.00000000000001,-9.430320021501412,8.0,4.0,0.2685658065577859
01-09,-82.5293247203199,-19.511562472488613,-1.168831631272344,34.693872741191086,17.499998603016106,-18.518512450230297,-9.090910630285238,31.250003637978608,27.113700423227737,18.84615261173808,25.00000000000001,-6.2117843006314795,6.0,6.0,1.4477334843269778
01-10,-63.63637102536923,-21.052635293918364,-3.8666645685831704,49.16666495924191,17.499998603016106,-35.869564227090855,7.24637808309114,5.7142891354705885,7.162532569351187,15.384612739438744,25.00000000000001,-3.997394984589866,7.0,5.0,-0.10401283416181566
01-11,-71.02138291835662,-21.052635293918364,-12.452055004797751,43.33332898716123,17.499998603016106,-34.234235519234105,24.70588834692005,5.7142891354705885,17.355373300259316,26.33845673482074,40.00000223517415,-6.666660043928621,7.0,5.0,2.4600307135488944
01-12,-63.63637102536923,-6.467537606661369,-12.328763208552237,41.66666511446235,12.820509881427833,21.578945717322814,57.333333457509674,36.58536599216575,-3.3057897887432186,18.1818144873154,43.76000100731848,-7.563017633757825,7.0,5.0,11.552096366203203
01-13,-73.9130429148899,-11.688316312723455,-8.219178194041364,36.36363574788591,2.85713799145759,2.6143807161444688,59.405938813764244,43.902438054839685,14.474390134306262,0.03388865320911241,43.76000100731848,-14.285711244660995,8.0,4.0,7.942130204384171
01-14,-65.21738623400948,-7.480522440143017,14.598538784972668,22.22222498169641,-18.0555639992596,21.578945717322814,35.643560521953766,-9.756092297701121,36.600000610947596,1.6666638726988574,37.51111378228211,-21.000004151037725,7.0,5.0,4.025956595810272
01-15,-47.826085829779856,-1.6829298910536254,12.921349593837872,38.59649099875098,-33.77926346399677,37.89473250797236,58.415841447212635,-12.499989813659873,29.55555798389283,3.278689025166645,37.98449663145192,-13.357145388819722,7.0,5.0,9.125145316747949
01-16,-25.000007761021614,-1.2658215432456819,6.850966325955444,36.36363574788591,-33.77926346399677,36.31578777098915,70.4697984899198,27.50000436557433,30.558600120009,1.9933521512066905,37.98449663145192,-16.339282834788378,8.0,4.0,14.304355499994982
01-17,-29.166670547177464,-2.7485274911695257,4.332803604208393,36.36363574788591,-33.77926346399677,22.999998696148367,55.999999254941926,19.444444085137892,32.40938191715511,8.637871698275745,37.98449663145192,-13.207557779396225,8.0,4.0,11.605884362788771
01-18,-31.971053812159855,9.07024411956293,5.476277765067838,36.36363574788591,-65.41353594057914,12.790702585394707,51.111109271461494,17.14286075410784,39.72281378084156,4.318935849137879,39.153060550337905,-14.250001676380627,9.0,3.0,8.62625408288987
01-19,-46.91943556377591,13.043478542555038,6.183674927787797,36.36363574788591,-38.33333116024729,22.680416379908944,55.999999254941926,17.14286075410784,42.21748339882773,-1.4492783356655092,50.0,-14.33166853596889,8.0,4.0,11.88315295086313
01-20,-47.619053363259596,17.391306882995252,10.964746893982896,22.308543848073644,-38.33333116024729,25.00000000000001,55.999999254941926,-28.57141906813727,37.499997671693514,13.055549461716225,47.50000242143866,-43.77528593152216,8.0,4.0,5.951754742639651
01-21,-52.380953732531665,15.217395952157942,20.930233041681802,23.41356429590381,-48.21427549824758,13.2948017020485,55.999999254941926,17.14286075410784,25.00000000000001,24.578308342918103,51.388891667526124,-36.12766249668766,9.0,3.0,9.186930273651598
01-22,-26.666671870246955,17.90049770090799,18.674695723668265,23.41356429590381,-38.33333116024729,21.38728407717294,55.999999254941926,-25.71428115270588,19.893194088715433,16.533334392971422,44.736843137199536,-46.978726151087756,8.0,4.0,6.73720019476612
01-23,9.480709102152913,20.454546378171155,12.337658618026797,22.22222498169641,-23.333337679505505,13.2948017020485,53.846157388800854,-12.820515269750391,14.285716566504265,18.421051341658444,42.10526274512018,-44.68085295261437,9.0,3.0,10.46778524352577
01-24,8.695656680880452,21.96209849012866,16.66666544023365,27.77778329672615,-19.99999751647309,28.40909042803586,61.467891671976915,-37.50000272848417,-4.594591764571283,10.526308049950654,34.73684235292789,-31.15384738826192,8.0,4.0,9.749491417755815
01-25,-4.999995157122685,22.22222148636239,19.728394144174803,27.77778329672615,-73.91303925297888,48.863634760119524,51.16279409758094,8.33333818397148,12.297293868615288,-2.631584365034542,22.891566438103197,-36.000001430511475,8.0,4.0,7.977700505833849
01-26,4.977378891149996,24.42307286713941,14.814815359896155,31.11111497437497,-64.00000208616254,54.99999782691394,69.56521812486027,10.714284229396382,5.675681063604634,0.1329809763490813,27.55101614137918,-36.000001430511475,10.0,2.0,11.99712974486583
01-27,-12.500006984919477,24.903841657045866,19.765429968405858,25.00000000000001,-64.00000208616254,66.24999837018547,44.73684500758415,-24.99999653525827,12.372552012657568,4.145080170463855,25.2631545099855,-30.769236941309597,8.0,4.0,7.513971595723199
01-28,-20.83333255723113,26.92307515962583,16.81944495494717,5.479453033478419,-36.66667349636572,61.74999892897901,44.73684500758415,7.738091855847341,25.874121137583828,4.145080170463855,33.953487308300026,-55.46511513468639,9.0,3.0,9.53787303071053
01-29,-8.333331781128996,30.866964704739843,14.000846735798342,9.210525670829222,-64.00000208616254,68.49999925494193,43.421051664138616,13.157896671722769,22.058821783853368,3.896102136816833,35.4545429915436,-51.74417742334112,9.0,3.0,9.70743669364599
