,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.374598503112793,-0.8828420639038086,0.38518142700195135,0.528201103210451,0.39455127716064453,0.09583854675292969,-0.11671352386474432,-2.7692632675170916,-0.13701438903808238,-0.00965118408203125,2.617025375366211,-1.5074539184570277,5.0,7.0,02-16,-0.3147282600402826
01-03,-2.0741090774536133,-0.9331197738647461,0.3553476333618164,0.605497360229494,0.7277565002441406,-0.2068920135498047,0.3829174041748047,-2.358183860778812,-0.3436126708984375,0.07252883911132812,2.542268753051758,-1.3728923797607422,6.0,6.0,02-17,-0.21687444051106786
01-04,-1.8859300613403303,-0.9474825859069824,0.5402574539184588,0.6514759063720703,0.8784914016723615,0.12951755523681818,0.4593791961669922,-1.9995813369750994,-0.861862182617191,0.1455821990966797,2.215208053588867,-1.392044067382816,7.0,5.0,02-18,-0.17224903901418095
01-05,-2.376543045043947,-0.890845298767089,0.3480215072631836,0.5135440826416016,1.0046014785766584,0.17894077301025746,0.44239044189453125,-2.3738908767700195,-0.3882884979248118,-0.274450302124027,2.1303024291992188,-1.6147232055664062,6.0,6.0,02-19,-0.27507837613423747
01-06,-2.5288753509521484,-0.7204313278198233,0.3332347869873047,0.5978345870971697,1.1246414184570312,0.15422821044922053,0.6359701156616211,-1.5837907791137695,-0.3525466918945348,-0.3012256622314453,2.6479225158691406,-1.508224487304691,6.0,6.0,02-20,-0.12510522206624372
01-07,-2.1251325607299805,-0.8056368827819806,0.25929737091064453,0.8371143341064435,1.1406450271606445,-0.305697441101076,0.3746929168701172,-1.4535512924194336,0.11194992065430043,-0.20021438598633168,2.68557167053223,-1.4697093963623047,6.0,6.0,02-21,-0.07922255992889389
01-08,-2.3303136825561523,-0.8056368827819806,0.37805557250976385,0.8603019714355451,0.9901838302612287,0.029768943786621094,0.14713096618652344,-1.7259635925293004,0.17483139038085938,-0.47569847106933594,2.5361213684082067,-1.5754375457763707,7.0,5.0,02-22,-0.14972134431203266
01-09,-2.628180980682373,-0.7914376258850089,0.3929681777954084,0.6902551651000959,1.0457210540771484,0.08703899383544922,0.5941667556762695,-1.7158126831054723,0.040088653564453125,-0.4743537902832067,2.7136745452880895,-1.8253345489501953,7.0,5.0,02-23,-0.15593385696411186
01-10,-3.3572707176208496,-0.84171438217163,0.2288818359375,0.5140094757080096,1.188521385192871,0.4330253601074219,0.5857381820678729,-1.5671195983886754,-0.7192840576171875,-0.9217758178710973,2.816461563110355,-1.3152904510497976,6.0,6.0,02-24,-0.2463181018829339
01-11,-3.60593605041504,-0.561598777770997,0.005517005920410156,0.4603710174560547,1.1247100830078125,0.35070991516113104,0.4498023986816424,-1.6720771789550817,-0.9516010284423828,-1.2322368621826207,2.8334827423095703,-1.8164939880371094,6.0,6.0,02-25,-0.3846125602722175
01-12,-3.538729667663574,-0.2912864685058585,-0.038848876953125,0.5293359756469727,1.32352924346924,0.9767827987670898,0.6027288436889666,-1.4721298217773473,-0.46908760070801137,-1.7373428344726562,2.992412567138672,-2.242486953735348,5.0,7.0,02-26,-0.2804268995920816
01-13,-3.844417095184328,-0.3551931381225577,-0.02405834197998047,0.8999519348144531,1.1634759902954102,0.894401550292967,0.28205204010009766,-1.2116518020629883,-0.6841907501220739,-1.435140609741211,2.710075378417965,-3.0944766998291016,5.0,7.0,02-27,-0.39159762859344566
01-14,-3.35463285446167,-0.47590065002441406,0.020883560180664062,0.6142902374267596,1.171476364135744,0.9444389343261719,0.568611145019533,-1.1335124969482422,-0.05777549743652344,-1.1504745483398473,2.550081253051758,-3.028598785400387,6.0,6.0,02-28,-0.27759277820587114
01-15,-3.29506254196167,-0.3772282600402832,0.290036201477049,0.5988311767578143,0.7326450347900391,0.9035320281982422,0.695037841796875,-0.8900241851806641,-0.17455291748046875,-1.5361557006836009,2.4004344940185547,-2.9997653961181605,6.0,6.0,02-29,-0.3043560187021894
01-16,-3.3569788932800293,-0.47011423110961914,0.2154541015625,0.6374778747558612,0.9468507766723633,1.0017118453979492,0.38346195220947266,-0.8814039230346662,-0.2284469604492223,-1.7381725311279297,2.120096206665039,-3.2304401397705043,6.0,6.0,03-01,-0.3833753267923988
01-17,-2.3456363677978516,-0.3120980262756339,0.17816257476806285,0.4055948257446307,0.7485122680664062,1.1424827575683594,-0.041327476501464844,-0.8464164733886719,0.7506561279296875,-1.7381725311279297,1.9986114501953125,-3.7740917205810547,6.0,6.0,03-02,-0.31947688261667895
01-18,-2.8093647956848145,0.10448551177978604,-0.030673027038575995,0.12973594665527344,0.7549915313720703,1.1772775650024396,0.14557743072509766,-0.6627464294433594,0.8132057189941406,-1.4642391204833984,1.8873424530029297,-4.114284515380859,7.0,5.0,03-03,-0.3390576442082725
