,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.7300004959106445,-1.3700008392333949,-0.7299995422363281,-2.3100004196166957,1.8199996948242188,-3.2099990844726562,-0.14000129699707387,-3.4499998092651367,1.3500003814697266,-0.14999961853028054,1.8299999237060547,-0.6099996566772479,3.0,9.0,02-16,-0.8083333969116215
01-03,-3.5299997329711914,-1.6000003814697301,-0.860000610351566,-2.4200000762939418,1.7200002670288104,-2.969999313354492,0.07999992370605469,-2.9399995803833026,1.8400001525878906,-0.019998550415042615,2.2200002670288086,-0.5599994659423864,4.0,8.0,02-17,-0.7533330917358407
01-04,-3.939999580383301,-1.1499996185302734,-0.8499984741210938,-2.239999771118164,1.4899997711181658,-2.7699995040893555,0.04000091552734375,-2.4600000381469744,1.6299991607666051,-0.2899990081787145,1.75,-0.09999942779541371,4.0,8.0,02-18,-0.7408329645792646
01-05,-3.890000343322754,-1.0200004577636683,-1.4999999999999964,-2.3199996948242188,1.7999992370605487,-2.609999656677248,0.20000076293945312,-1.7699995040893537,1.3699989318847656,-1.159999847412113,1.2499990463256854,-0.0900001525878924,4.0,8.0,02-19,-0.8116668065388993
01-06,-4.559999465942383,-0.6900005340576136,-1.6700000762939453,-2.309999465942383,1.5900001525878924,-2.9499998092651367,0.3899993896484375,-1.510000228881836,0.9899997711181641,-0.370000839233402,1.4299993515014666,0.19999980926513494,5.0,7.0,02-20,-0.7883334954579669
01-07,-4.519999504089354,-1.2000007629394531,-1.3099994659423828,-2.2100000381469727,1.920000076293947,-3.220000267028807,0.2099990844726598,-0.9200000762939453,0.6000003814697266,-0.4099998474121165,1.8200006484985405,0.23000049591064453,5.0,7.0,02-21,-0.7508332729339594
01-08,-4.5,-1.4799995422363281,-1.510000228881836,-2.140000343322752,1.4199991226196254,-3.2400007247924787,0.3699989318847656,-0.7299995422363281,0.3800010681152308,-0.01000022888183949,1.1299991607666016,-0.5,4.0,8.0,02-22,-0.9008335272471116
01-09,-4.460000038146973,-1.7700004577636719,-1.5599994659423864,-2.2100000381469727,1.4699993133544886,-3.0199995040893537,0.5399990081787145,-0.9799995422363281,0.4799995422363317,-0.9500007629394531,0.5499992370605469,-0.25,4.0,8.0,02-23,-1.0133335590362547
01-10,-3.6599998474121094,-1.8100013732910156,-2.110000610351566,-2.909998893737791,1.2399988174438459,-2.770000457763672,0.5800018310546946,-0.5600004196166992,0.07999992370605113,-0.6599998474121129,0.8099994659423828,-0.17000007629394354,4.0,8.0,02-24,-0.9950001239776612
01-11,-3.9499998092651367,-2.3000011444091797,-2.270000457763672,-2.8699998855590803,0.8500003814697266,-2.250000953674318,0.5900001525878942,-0.8900003433227557,-0.07999992370606179,-1.0500011444091832,1.1999988555908168,-0.7300004959106445,3.0,9.0,02-25,-1.145833730697633
