,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.06475001573562622,-0.020000010728836004,-0.011000007390975952,-0.005999997258186333,0.002499999478459358,0.002249998971819881,-0.020250000990927216,0.013499997556209564,-0.006250001490116119,0.0,-0.0007499977946281433,3.0,8.0,02-16,-0.009229169615233932
01-03,0.0,-0.06475001573562622,-0.020000010728836004,-0.011000007390975952,-0.018250003457069404,0.002499999478459358,0.002249998971819881,-0.020250000990927216,0.013499997556209564,-0.012499995529651642,0.0,-0.0007499977946281433,3.0,8.0,02-17,-0.010770836301768815
01-04,0.0,-0.06075000762939453,-0.057999998331069946,-0.011000007390975952,-0.018250003457069404,0.002499999478459358,0.002249998971819881,-0.020250000990927216,0.013499997556209564,-0.012499995529651642,0.0,-0.019249998033046722,3.0,8.0,02-18,-0.015145834612970551
01-05,0.0,-0.13450002670288086,-0.057999998331069946,-0.011000007390975952,-0.018250003457069404,0.002499999478459358,0.002249998971819881,-0.020250000990927216,0.013499997556209564,-0.012499995529651642,0.0,-0.019249998033046722,3.0,8.0,02-19,-0.021291669535761077
01-06,0.0,-0.13450002670288086,-0.057999998331069946,-0.011000007390975952,-0.018250003457069404,0.002499999478459358,0.002249998971819881,-0.020250000990927216,0.013499997556209564,-0.012499995529651642,0.0,-0.019249998033046722,3.0,8.0,02-20,-0.021291669535761077
01-07,0.0,-0.16200000047683716,-0.057999998331069946,-0.011000007390975952,-0.018250003457069404,0.002499999478459358,0.002249998971819881,-0.02004999946802855,0.013499997556209564,-0.012499995529651642,0.0,-0.019249998033046722,3.0,8.0,02-21,-0.023566667223349214
01-08,0.0,-0.16200000047683716,-0.057999998331069946,-0.016000002622604342,0.017499998211860657,-0.004999998956918716,0.002249998971819881,-0.02004999946802855,0.013499997556209564,-0.0042499974370002885,0.0,-0.019249998033046722,3.0,8.0,02-22,-0.02094166671546797
01-09,0.0,-0.11274999380111689,-0.06849998235702515,-0.016000002622604342,0.04375000298023223,-0.004999998956918716,0.002249998971819881,-0.02004999946802855,0.013499997556209564,-0.0042499974370002885,0.0,-0.019249998033046722,3.0,8.0,02-23,-0.015524997763956582
01-10,0.0,-0.11274999380111689,-0.05849999189376831,-0.016000002622604342,0.042500000447034836,-0.004999998956918716,0.002249998971819881,-0.02004999946802855,0.013499997556209564,-0.0042499974370002885,0.0,-0.019249998033046722,3.0,8.0,02-24,-0.014795832103118295
01-11,0.0,-0.1302499771118164,-0.05849999189376831,-0.016000002622604342,0.0029999986290931632,-0.004999998956918716,0.002249998971819881,-0.02004999946802855,0.013499997556209564,-0.0042499974370002885,0.0,-0.019249998033046722,3.0,8.0,02-25,-0.019545830863838393
