,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,1.25,-0.699999988079071,-0.21000000834465027,0.0,-0.14999999850988388,-0.026250004768371554,-0.015000000596046448,1.0,8.0,02-16,0.012395833308498068
01-03,0.0,0.0,0.0,0.0,0.0,1.25,-0.699999988079071,-0.21000000834465027,0.0,-0.11309999972581863,0.0037499964237213412,-0.02499999850988388,2.0,7.0,02-17,0.01713750014702479
01-04,0.0,0.0,0.0,0.0,0.0,1.375,-0.699999988079071,-0.21000000834465027,0.0,-0.17000000923872,-0.04625000059604642,-0.018300000578165054,1.0,8.0,02-18,0.019204166096945603
01-05,0.0,0.0,0.0,0.0,0.0,1.375,-0.699999988079071,-0.3400000035762787,0.0,-0.17000000923872,-0.03249999880790708,-0.018300000578165054,1.0,8.0,02-19,0.009516666643321512
01-06,0.0,0.0,0.0,0.0,0.0,1.375,-0.699999988079071,-0.3400000035762787,0.0,-0.20500000566244125,-0.03249999880790708,-0.018300000578165054,1.0,8.0,02-20,0.006600000274678074
01-07,0.0,0.0,0.0,0.0,0.0,1.375,-0.699999988079071,-0.3400000035762787,0.0,-0.20500000566244125,-0.05249999463558194,-0.03219999745488167,1.0,8.0,02-21,0.0037750008826454504
01-08,0.0,0.0,0.0,0.0,0.0,1.375,-0.699999988079071,-0.3400000035762787,0.0,-0.21700000762939453,0.013000011444091797,-0.013200003653764725,2.0,7.0,02-22,0.009816667375465235
01-09,0.0,0.0,0.0,0.0,0.0,1.375,-0.699999988079071,-0.3400000035762787,0.0,-0.24900000542402267,0.045000009238719926,-0.008299998939037316,2.0,7.0,02-23,0.010225001101692518
01-10,0.0,0.0,0.0,0.0,0.0,1.375,-0.699999988079071,-0.3400000035762787,0.0,-0.20900001376867294,-0.01500000059604642,-0.0016999989748001099,1.0,8.0,02-24,0.009108332917094232
01-11,0.0,0.0,0.0,0.0,0.0,1.375,-0.699999988079071,-0.3400000035762787,0.0,-0.18200000375509262,-0.03499999642372134,-0.01626000180840491,1.0,8.0,02-25,0.008478333863119284
01-12,0.0,0.0,0.0,0.0,0.0,1.375,-0.699999988079071,-0.3400000035762787,0.0,-0.17270001024007803,-0.039000004529953,-0.01626000180840491,1.0,8.0,02-26,0.008919999313851195
01-13,0.0,0.0,0.0,0.0,0.0,1.375,-0.699999988079071,-0.3400000035762787,0.0,-0.12550000101327896,-0.06399999558925626,-0.01626000180840491,1.0,8.0,02-27,0.010770000827809179
01-14,0.0,0.0,0.0,0.0,0.0,1.375,-0.699999988079071,-0.3400000035762787,0.0,-0.13099999725818634,-0.039000004529953,-0.019899997860193253,1.0,8.0,02-28,0.012091667391359806
01-15,0.0,0.0,0.0,0.0,0.0,1.375,-0.699999988079071,-0.3400000035762787,0.010000001639127731,-0.1379999965429306,-0.08000000566244124,-0.009999997913837426,2.0,7.0,02-29,0.009750000822047392
01-16,0.0,0.0,0.0,0.0,0.0,1.375,0.0,-0.39000001549720764,0.010000001639127731,-0.14504999667406082,-0.050000004470348344,-0.009999997913837426,2.0,7.0,03-01,0.06582916559030612
01-17,0.0,0.0,0.0,0.0,0.0,1.375,0.0,-0.39000001549720764,0.010000001639127731,-0.09005000442266466,-0.060000009834766346,-0.018000002950429916,2.0,7.0,03-02,0.0689124974111716
01-18,0.0,0.0,0.0,0.0,0.0,-0.75,0.0,-0.39000001549720764,0.010000001639127731,-0.10479999333620073,-0.10000000149011612,-0.009999997913837426,1.0,8.0,03-03,-0.11206666721651952
01-19,0.0,0.0,0.0,0.0,0.0,-0.75,0.0,-0.36000001430511475,0.010000001639127731,-0.12000000476837158,-0.0649999976158142,-0.009999997913837426,1.0,8.0,03-04,-0.10791666774700086
01-20,0.0,0.0,0.0,0.0,0.0,-0.75,0.0,-0.36000001430511475,0.010000001639127731,-0.12700000405311584,-0.10499999672174454,-0.009999997913837426,1.0,8.0,03-05,-0.11183333427955706
01-21,0.0,0.0,0.0,0.0,0.0,-0.75,0.0,-0.36000001430511475,0.010000001639127731,-0.11980000138282776,-0.057499997317790985,-0.019799999892711632,1.0,8.0,03-06,-0.10809166760494311
01-22,0.0,0.0,0.0,0.0,0.0,-0.75,0.0,-0.35000002384185785,0.010000001639127731,-0.12000000476837158,-0.019999995827674866,-0.03420000150799753,1.0,8.0,03-07,-0.10535000202556451
01-23,0.0,0.0,0.0,0.0,0.0,-0.75,0.0,-0.35000002384185785,0.07999999821186067,-0.1165000051259995,0.0,-0.014800000935792923,1.0,8.0,03-08,-0.09594166930764914
01-24,0.0,0.0,0.0,0.0,0.0,-0.75,0.0,-0.3400000035762787,0.07999999821186067,-0.13899999856948853,0.012999996542930603,-0.0177999995648861,2.0,7.0,03-09,-0.09615000057965517
01-25,0.0,0.0,0.0,0.0,0.0,-0.75,0.6499999761581419,-0.39750000834465027,0.07999999821186067,-0.10899999737739563,0.00990000367164609,-0.012999996542930617,3.0,6.0,03-10,-0.04413333535194399
01-26,0.0,0.0,0.0,0.0,0.0,-0.75,0.6499999761581419,-0.35000002384185785,0.07999999821186067,-0.09699999541044235,-0.03000000119209288,-0.017999999225139625,2.0,7.0,03-11,-0.04291667044162752
01-27,0.0,0.0,0.0,0.0,0.0,-0.75,0.5999999642372131,-0.2599999904632568,0.07999999821186067,-0.10899999737739563,-0.03999999910593033,-0.02799999900162221,2.0,7.0,03-12,-0.04225000195826093
01-28,0.0,0.0,0.0,0.0,0.0,-0.75,0.5999999642372131,-0.2800000309944152,0.07999999821186067,-0.10899999737739563,-0.03999999910593033,-0.02799999900162221,2.0,7.0,03-13,-0.04391667200252414
01-29,0.0,0.0,0.0,0.0,0.0,-0.75,0.5999999642372131,-0.3100000023841858,0.07999999821186067,-0.1119999960064888,-0.025960005819797544,-0.02799999900162221,2.0,7.0,03-14,-0.04549667006358504
01-30,0.0,0.0,0.0,0.0,0.0,-0.75,0.3999999761581421,-0.560000017285347,0.07999999821186067,-0.09099999815225601,-0.019949994981288924,-0.021700000390410427,2.0,7.0,03-15,-0.08022083636994164
