,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5,0.30000019073486506,1.5,-2.0,1.25,-2.259998321533203,-2.0499992370605504,-0.75,1.979999542236321,-0.75,-1.6400032043457173,1.0,6.0,6.0,02-16,-0.24333341916402373
01-03,0.5,0.30000019073486506,1.5,-2.0,1.25,-2.259998321533203,-1.0999984741211009,-0.75,2.1999969482421875,-0.75,-1.7000007629394673,0.0,5.0,7.0,02-17,-0.23416670163472655
01-04,0.5,-0.5,3.5,-2.0,1.5,-1.5,-1.2999992370605504,-1.389999389648441,2.1999969482421875,-0.700000762939446,-1.690002441406257,0.0,4.0,8.0,02-18,-0.11500040690104225
01-05,0.5,-0.5,3.5,-2.0,2.990001678466797,-0.75,-1.0499992370605504,-0.889999389648441,2.1999969482421875,-1.150001525878892,-1.690002441406257,0.0,4.0,8.0,02-19,0.09666633605957031
01-06,0.5,-0.5,3.5,-2.0,2.990001678466797,-1.75,-0.3500003814697301,-0.03999900817871449,2.0999984741210938,-1.150001525878892,-1.4000015258788991,0.0,4.0,8.0,02-20,0.15833314259847123
01-07,0.5,-0.5,3.5,0.5,2.990001678466797,-1.5400009155273438,0.5,-0.03999900817871449,2.0999984741210938,-1.150001525878892,-1.4000015258788991,0.0,6.0,6.0,02-21,0.45499976476033677
01-08,-0.25,-0.5,3.5,0.0,2.990001678466797,-0.7400016784667969,0.0,-0.03999900817871449,2.0999984741210938,-1.200000762939446,-1.4000015258788991,0.0,3.0,9.0,02-22,0.37166643142700284
01-09,-0.25,-0.5,4.0,1.0,2.990001678466797,-0.7400016784667969,-0.14999961853027344,-0.8400001525878906,2.0999984741210938,-1.200000762939446,-1.4000015258788991,0.0,4.0,8.0,02-23,0.4174997011820487
01-10,-0.25,-0.5,4.0,0.5,3.990001678466797,-2.25,-0.600000381469723,-0.8400001525878906,2.0999984741210938,-1.200000762939446,-0.060001373291001414,0.0,4.0,8.0,02-24,0.40749979019165244
01-11,-0.25,-0.5,4.0,0.5,3.990001678466797,-1.1899986267089773,0.25,-0.8400001525878906,2.0999984741210938,-1.200000762939446,0.450000762939446,0.9500007629394531,7.0,5.0,02-25,0.6883335113525396
01-12,-1.75,-0.5,4.0,0.5,2.450000762939453,-1.1899986267089773,-0.5,-0.8400001525878906,2.0999984741210938,-1.200000762939446,0.06999969482421875,0.75,6.0,6.0,02-26,0.32416661580403766
01-13,-1.8500003814697266,-0.5,4.0,1.0,2.450000762939453,-1.1899986267089773,-0.35000038146972656,-0.8400001525878906,2.0999984741210938,-0.700000762939446,0.06999969482421875,-0.029998779296875,5.0,7.0,02-27,0.3466666539510103
01-14,-1.8500003814697266,0.0,4.0,1.0,2.450000762939453,-3.6399993896484375,-0.35000038146972656,-0.8400001525878906,3.0499992370605398,-0.700000762939446,0.06999969482421875,-1.0,5.0,7.0,02-28,0.18249988555908203
01-15,-1.8500003814697266,0.0,4.0,0.5,1.7000007629394531,-1.9399986267089773,0.10000038146972301,-0.8400001525878906,1.6500015258788991,-0.8199996948242116,0.06999969482421875,-1.0,6.0,6.0,02-29,0.13083362579345734
01-16,-1.8500003814697266,0.0,4.0,1.5999984741210866,1.7000007629394531,-3.5,0.14999961853027344,-0.8400001525878906,1.6500015258788991,-0.8199996948242116,0.06999969482421875,-1.0,6.0,6.0,03-01,0.09666665395100853
01-17,-1.8500003814697266,0.0,4.0,1.5999984741210866,1.7000007629394531,-2.5,0.5,0.03999900817871449,1.6500015258788991,-0.8199996948242116,0.06999969482421875,-1.2000007629394531,7.0,5.0,03-02,0.26583321889241507
01-18,-0.9750003814697266,0.0,4.0,0.34999847412108664,1.7000007629394531,-3.3899993896484375,0.5,0.03999900817871449,1.6500015258788991,-0.6699981689453196,0.5900001525878906,-1.5,7.0,5.0,03-03,0.1912501653035467
01-19,-0.9750003814697266,0.0,4.0,0.09999847412108664,1.0,-1.7900009155273438,0.5,0.03999900817871449,1.6500015258788991,-1.0900001525878977,1.950000762939446,-2.5,7.0,5.0,03-04,0.2404165267944315
