,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.255842153937513,-16.843770869625736,3.7889083113891866,-9.1265389026018,7.614381780446566,6.19959971620872,1.570634239225118,-7.514584374909812,3.811770819437433,-0.047544494158672984,6.552187240454689,9.874027952150605,8.0,4.0,1.3445761309961508
01-03,9.640544926068985,-17.562656825774862,3.172315023675524,-9.883414526775914,7.560733649100253,6.883859742006469,4.862545982328319,-7.433969458332751,3.500453506689542,-1.7544578368643486,9.140288113321848,10.34550778309468,8.0,4.0,1.539312506544812
01-04,8.283935053898718,-15.78606768972072,3.5404198972049508,-10.357364591952857,5.734103567219091,6.882234928481557,5.751497335885509,-5.824645635659826,3.529115216940791,-2.149721230858448,4.479772677937972,7.637155983319797,8.0,4.0,0.976702959391378
01-05,4.263695555736267,-15.938025066447734,2.42702827205738,-8.826547164526021,6.736308626798988,7.106749624183872,4.687985052596801,-4.038425041583991,2.902114792482147,-3.504249986173633,4.7183766853044276,7.961910506150577,8.0,4.0,0.70807682138159
01-06,5.394917119592316,-13.015377270668965,1.7173403788323234,-7.341966803155962,7.332667215894399,7.7266050171117096,6.635954693728715,-3.737864595788935,1.4462792296414566,-2.0937157209934734,3.903964769332434,8.004915462465128,8.0,4.0,1.3311432913325953
01-07,8.807454414674956,-10.384430067365956,1.246354319597697,-2.628104010678011,8.935986656654055,5.279707374534571,6.910536963131911,-1.233661168941237,1.7799245447547791,-1.707892372204473,4.490858082196551,8.509578533326236,8.0,4.0,2.500526105806756
01-08,7.906889923591109,-10.824337026292213,1.7672607400019154,-2.9472069225554836,7.465355909490907,5.082596568219113,6.586200892655289,-1.8675646606356548,2.2881100226209683,-0.9623134901642343,3.142984657848712,7.858371955537001,8.0,4.0,2.1246957141931193
01-09,8.046345601059752,-11.160216496680873,2.5187244207322856,-1.3778462947695527,6.857122764069941,5.996645444680417,8.368562533584953,-1.5177773739439864,2.601060481054214,0.08619177890011223,3.47495003471181,6.891076379702259,9.0,3.0,2.5654032727584446
01-10,9.744551950190768,-10.742454311813018,-0.65551603926901,-2.5002560062681165,6.433129247581359,6.139806559547691,8.257658036616833,-0.5514051983485638,2.977585982675639,0.32412887556114683,3.726609289692748,5.802940682771042,8.0,4.0,2.4130649224115426
01-11,5.2626804967785645,-12.342317046293932,-0.7671935058552889,-2.9641162959498657,6.981514769934662,6.712963080212502,7.091589241384345,-2.199951174596427,2.5253712142839015,0.15263310185185183,3.5989523406069277,2.9276106389267595,8.0,4.0,1.4149780717736664
01-12,9.483289128788478,-11.103159234268702,-0.9078692541402547,-3.569434466357065,9.560961312834111,7.383857203561381,7.721159374439818,-3.390206909934667,2.5641275641669945,-1.8695377550743415,5.825933708398292,-1.4205657003791343,6.0,6.0,1.6898795810029092
01-13,7.996722489408861,-10.465309848042564,-0.8784254928713084,-3.1149404045914637,8.538512577545808,7.952454978107309,8.318569761431764,0.18449397209061955,2.3572265051226498,-0.23136322728166442,5.890824454530348,-3.8742920169031003,7.0,5.0,1.889539479045605
01-14,11.904347163402393,-10.98462298485797,-2.522911614867742,-3.062802446242998,8.464424134742048,5.800009954387717,7.563996696944693,-1.455124133599679,2.400299081697379,1.1366617605150497,6.283366403721001,-2.885355021144387,7.0,5.0,1.8868574162247918
