,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.880921895784494,5.38116411955464,-3.8701223812193786,3.194804005808644,3.891891616958756,-4.8178329808098095,-0.1360893706486989,-16.215500426926173,0.3111873730218413,1.2802589589889846,16.21508322145371,7.837148213896642,7.0,5.0,0.34925587119122214
01-03,-8.441309712763188,5.706427771415578,-3.2605151532847225,2.6638820406766865,4.000002199465078,-4.637160367304471,2.0010759138175493,-14.934390208102258,1.1461328410969769,0.884537387141877,16.530138271356456,7.989820226488831,8.0,4.0,0.804053434167033
01-04,-9.603174615188657,5.315840678908143,-2.5974063773565503,2.350487083728269,3.6396404644390485,-1.5289634914049504,1.468181399543832,-11.937633208461781,1.256336143362009,0.65176625992545,14.219702522523619,8.266978408153898,8.0,4.0,0.9584796056810276
01-05,-11.731398084271959,-0.48900209954921153,-2.370134635284588,1.4364043455468067,-0.33872846677308194,-1.2016408565269965,2.4495284253977707,-10.90178347871057,0.8155145263288683,-0.6284926990635344,13.102284029848782,9.2660836980882,5.0,7.0,-0.049280441247459304
01-06,-14.226977940948125,-1.1875660585202168,-1.5259780270954864,1.9326238202483608,0.22454890525536764,-0.9944433057750547,2.5717297876543443,-10.49987480779187,0.6832655188270069,2.427412579569493,14.617942146662264,9.235666000043107,7.0,5.0,0.271529051510766
01-07,-14.14473921555896,-0.9430683397772138,-1.2662380086288718,1.3598337733768473,1.1127568518106088,-1.6053796809795233,-0.4872775091162257,-4.471235161752837,-3.449069068183369,2.5600387035352754,14.511434020089878,9.072514565485712,5.0,7.0,0.18746424419177657
01-08,-15.090461029384777,-0.4165249616726072,-1.199737127283113,0.7629495228516849,1.294858944057119,-1.634563341291961,-1.7596143747794792,-2.57758412810968,-5.152937945197594,1.7138940328316778,12.315064889993403,8.853288478153846,5.0,7.0,-0.2409472533192898
01-09,-14.180027841175352,0.41494066015498027,-0.9705572259511474,2.203781386690417,-0.07398649614137665,-3.2107482274072083,-0.6217884071365862,-4.697309388035764,0.6226430651401633,1.444285348107766,12.627633176370882,8.617201814663748,6.0,6.0,0.18133898877337687
01-10,-21.352617647347543,0.5181399721098614,0.8261844123126487,-0.0789649328019869,-1.0358815101148393,-3.8283054302459694,0.2704957682348095,-4.987404292658572,1.0750354771105357,2.26959625862322,11.77328886907306,8.113145056316535,7.0,5.0,-0.5364406666156868
01-11,-24.259589826986208,1.132852499874108,1.2310586675869464,0.15793990692299745,-2.237137913113086,-2.6239112125298916,0.32441941372466077,-4.01797010884311,-0.9406453630284509,2.544705725657861,12.765958117444923,7.080850804105718,7.0,5.0,-0.7367891074319614
01-12,-20.278252582338677,-0.8261675895695415,0.5681827760158618,-0.6054212478929735,-2.6522191719527846,-2.3255790743460065,0.3782745095856321,-3.336606149056418,-0.5375091950006535,2.390248542747872,10.98072410818265,5.45549261224502,5.0,7.0,-0.8990693717816679
01-13,-20.889259691115132,-0.6196224093050654,0.7575750277974499,0.5529201869503002,-3.737258511408342,-3.681885042443163,0.08182973110132125,0.41707108917004965,0.6460256615512843,1.7371390206473214,10.019062982341854,4.261663075530403,8.0,4.0,-0.8712282399318099
01-14,-17.407716409262612,-0.24096937697520981,1.3845202157044518,-0.6599788620661702,-1.9666002385636716,-4.363217679323417,0.3000562215204909,-1.472037079308177,1.0577336512527695,3.9758739358873543,10.436434178979514,4.695747370703514,6.0,6.0,-0.35501283928759714
01-15,-17.743286556888513,-2.6726847345968103,2.0813619251578155,-0.5803250371633438,-0.5077961233155904,-5.247649440098701,0.3273293300169955,3.054354020771475,-2.5816793609715427,2.317647539121451,8.890308394753898,3.7284539379670925,6.0,6.0,-0.7444971754371478
01-16,-25.22955110922704,-3.447061314515413,2.481158642403871,-0.3421080739874402,-0.90678274489402,-5.247649440098701,-0.5991214561338529,-1.8923580333036667,-2.2313374266634844,2.0728925188662406,9.463192866734799,2.9370417968981792,4.0,8.0,-1.9118069811600442
01-17,-23.88059026661096,-2.4025088807602373,1.58478609220589,-0.15760802146569486,-1.7772933498078944,-4.135898342652036,-0.2165723714912386,-2.29459741718726,-1.952771554208458,0.09111825543733373,8.67812446402613,-1.2853484662269001,3.0,9.0,-2.312429988228444
01-18,-27.576845581767596,-1.7295053705950043,1.3972706803928627,-1.7073851617794573,-1.5918977705274346,-1.234210986507855,-0.35240192536222564,-0.31453483585449765,-2.247951505878582,0.5011417153902261,8.057674404910056,-5.189397193293098,3.0,9.0,-2.665670294239384
01-19,-28.62351242675856,-1.5188144442060474,0.9844378158005149,-1.6548491546242008,0.898957226900214,-1.9230814809196428,-1.037120836368225,-0.5822364305243711,-1.2488629101427462,-1.192114787934031,8.680919995467287,0.10790928100776072,4.0,8.0,-2.259030679358504
01-20,-28.564912676455794,0.6558461553756143,0.8256596721867925,-1.7363848370343393,2.545973137274805,-0.4080425066884853,-1.5916626040418613,1.3343111001209176,-3.2434947995340644,0.31517198428501075,8.214514731801803,-1.368862908318463,6.0,6.0,-1.9184902959190058
01-21,-29.06605439184602,2.519846598338758,1.4460832826016161,-0.575166590073548,3.332166802219321,-0.34954536989334256,-1.948416371919199,2.159144500950267,-2.58404088713477,1.7310310035997498,8.097164313552033,4.257882222846058,7.0,5.0,-0.9149920738965894
01-22,-31.70842297292295,4.160932213367237,0.4749829603947218,-0.31291460588457976,3.3660623296377103,-0.34954536989334256,-3.155876973705512,0.6685830631635531,-2.7720482065854695,2.8308117712668173,8.175431238642027,4.378550550461279,7.0,5.0,-1.1869545001715427
01-23,-36.52380988711402,5.623720551973962,-0.3191841101603839,-0.5226045480720315,2.5596056469824098,-0.34954536989334256,-1.1777604079542359,4.581059236280045,-3.7705322354276225,-2.111055829028742,7.3664100686564415,4.430270245104018,5.0,7.0,-1.6844522198877918
01-24,-33.441254678936886,5.073704279620852,0.06359445875510686,-1.2423932943615086,2.4193566724498066,3.5263747264064866,-3.8614439614275846,3.666424145891284,-4.149283590293373,-2.3175729212876908,8.38833795829156,3.1129096707069626,7.0,5.0,-1.563437211182082
01-25,-35.8926095314966,5.268556388286869,1.5472048308738253,-1.4274308080704374,2.6970177617921243,4.190425153860213,-3.2749963920845566,2.8516198035698137,-4.520168730941989,-2.0422197160492996,8.73744933261543,1.7427258774026604,7.0,5.0,-1.6768688358534962
01-26,-32.33945592265895,5.513951593463871,2.0208379794968643,-2.035412650798011,2.694193351361691,4.190425153860213,-6.028990814651268,1.430279565926561,-3.4075133089961422,-0.9545412930575284,7.4280866534083,-1.390433850750284,6.0,6.0,-1.9065477952828902
01-27,-36.726078967097344,3.5057821944130922,3.568042810370701,-1.4771864298207078,2.180797863447513,3.8890493648207682,-5.066982151238194,1.978550216828463,-0.913245508781773,-0.6098948610160262,8.488964538777426,0.4006578424958796,7.0,5.0,-1.7317952572333501
01-28,-38.69606059142123,4.560919957508582,3.079362899538059,-0.6060593876481211,1.4179355955755333,3.3524410673019687,-3.8730285685720713,0.9535197106177072,-1.3226952137683348,-0.337917386666795,8.157618250941411,-4.795564222804266,6.0,6.0,-2.3424606574497964
01-29,-37.33584008330785,5.98232571148091,3.5646720533720555,-0.1574012984581211,2.2479782405482234,5.472778693135033,-4.0768827013921864,-3.4317263451225517,-0.49762774317811137,-1.1353314932010212,8.142974986300022,-4.241500218248216,5.0,7.0,-2.1221316831726513
