,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.010000001639127738,9.99942421913147e-05,-0.005000002682209015,-0.03799999877810478,0.0010000001639127749,0.0048000002279877645,-0.001500000245869158,-0.0057999994605779665,0.0034999996423721313,0.001459999941289425,-0.0010000001639127723,-0.014850000850856302,5.0,7.0,02-16,-0.00544083413357536
01-03,0.0300000049173832,9.99942421913147e-05,-0.005000002682209015,-0.03799999877810478,-0.0130000002682209,0.0048000002279877645,-0.001500000245869158,-0.005699999630451202,0.0034999996423721313,0.001459999941289425,-0.0010000001639127723,-0.0008500004187226278,5.0,7.0,02-17,-0.0020991669346888853
01-04,0.0,9.99942421913147e-05,0.0,-0.04300000146031381,-0.0130000002682209,0.0048000002279877645,-0.001500000245869158,-0.005699999630451202,0.0007999995723366737,0.001459999941289425,-0.0029999995604157456,-0.002279999665915966,4.0,8.0,02-18,-0.005110000570615134
01-05,0.0,0.004900004714727409,0.005000002682209015,-0.039000000804662704,-0.0010000001639127714,0.0048000002279877645,-0.001500000245869158,-0.005699999630451202,0.0007999995723366737,0.001459999941289425,0.009199999272823334,-0.002279999665915966,6.0,6.0,02-19,-0.0019433328416198486
01-06,0.01990000158548355,0.004900004714727409,0.015000000596046448,-0.039000000804662704,-0.0010000001639127714,0.0048000002279877645,-0.001500000245869158,-0.005699999630451202,0.0007999995723366737,-0.002040000632405281,0.009199999272823334,-0.002279999665915966,6.0,6.0,02-20,0.000256667068849008
01-07,0.02990000322461129,-9.99942421913147e-05,0.010000001639127738,-0.039000000804662704,-0.0010000001639127714,0.0048000002279877645,-0.001500000245869158,-0.005699999630451202,0.0007999995723366737,-0.002040000632405281,0.009199999272823334,-0.006029998883605002,5.0,7.0,02-21,-5.583255551755284e-05
01-08,0.02990000322461129,-0.0009999945759773393,0.013000000268220901,-0.039000000804662704,-0.0010000001639127714,0.0048000002279877645,-0.001500000245869158,-0.005699999630451202,0.0007999995723366737,-0.002040000632405281,0.0068999994546175,-0.006029998883605002,5.0,7.0,02-22,-7.249934909244408e-05
01-09,0.004999998956918723,-0.006099998950958252,0.0,-0.039000000804662704,-0.0010000001639127714,0.0048000002279877645,-0.001500000245869158,-0.005699999630451202,-0.0002000005915760994,-0.002040000632405281,0.0068999994546175,0.001970000565052034,4.0,8.0,02-23,-0.003072500151271621
01-10,0.01499999687075615,-0.015000000596046448,0.007000003010034547,-0.0040000006556510925,-0.0010000001639127714,0.0034000007435679436,-0.001500000245869158,-0.005699999630451202,-0.0002000005915760994,-0.002040000632405281,0.0068999994546175,0.001970000565052034,5.0,7.0,02-24,0.00040249984400967683
01-11,0.01499999687075615,-0.005000002682209015,0.004999998956918723,-0.028799999505281455,-0.0130000002682209,0.0034000007435679436,-0.0007500005885958646,-0.005699999630451202,0.0009999992325902003,0.00045999977737665176,0.0068999994546175,0.001970000565052034,7.0,5.0,02-25,-0.001626667256156603
01-12,0.01499999687075615,0.0023999996483326028,0.007999997586011887,-0.026999998837709434,-0.0130000002682209,0.0034000007435679436,-0.0007500005885958646,-0.005699999630451202,0.0009999992325902003,-0.004500000039115548,0.0,0.0010000001639127749,6.0,6.0,02-26,-0.0016791670932434493
01-13,0.019999999552965164,-0.0006000027060508728,0.009999997913837433,-0.026999998837709434,-0.0130000002682209,0.0034000007435679436,-0.0029999995604157456,-0.005699999630451202,0.0019999993965029725,0.00020000000949949026,-0.0010000001639127731,-0.00029999949038028717,5.0,7.0,02-27,-0.001250000253397351
01-14,0.019999999552965164,0.0023999996483326028,0.010000001639127738,-0.009999999776482582,-0.0130000002682209,0.0034000007435679436,-0.0029999995604157456,-0.005699999630451202,-0.0009200004860758781,0.0027000001864507786,0.0020000003278255463,0.0,6.0,6.0,02-28,0.0006566668647186221
01-15,0.010000001639127738,-0.0030000023543834756,0.010000001639127738,-0.009999999776482582,-0.0130000002682209,-0.0014999993145465833,0.00010000029578804796,-0.005699999630451202,-0.0009200004860758781,0.0027000001864507786,0.0012999996542930603,0.0,5.0,7.0,02-29,-0.0008349998679477716
01-16,0.004999998956918723,-0.0030000023543834756,0.010000001639127738,-0.009999999776482582,-0.0130000002682209,-0.0014999993145465833,0.0,-0.005699999630451202,-0.00399999972432852,0.0027000001864507786,0.0012999996542930603,-0.0016200002282857895,4.0,8.0,03-01,-0.0016516667383257293
01-17,0.019999999552965157,-0.0030000023543834756,0.010000001639127738,-0.009999999776482582,-0.0039999997243285144,-0.004199999384582041,-0.0010000001639127723,-0.0057999994605779665,-0.00399999972432852,0.0,0.0014999993145465868,-0.0016200002282857895,3.0,9.0,03-02,-0.00017666669252018163
