,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.024097942928766,-28.205132907664453,42.98245751626605,36.000001430511475,27.272731788230477,16.666666666666654,51.428570090507954,-9.677419664956526,30.769225478877498,25.000004967053535,39.361702734768905,-9.459458370988969,8.0,4.0,18.00960431552865
01-03,15.662650342845206,-36.98629779067633,44.44444444444444,30.434785425550277,27.272731788230477,33.33333747254459,56.756758280615436,-9.677419664956526,30.769225478877498,25.000004967053535,39.361702734768905,-12.83783348395588,9.0,3.0,20.294507499611807
01-04,15.662650342845206,-35.13513339358235,44.44444444444444,30.434785425550277,27.272731788230477,33.33333747254459,56.756758280615436,-9.677419664956526,30.769225478877498,25.000004967053535,38.29787395938374,-6.410258173707518,9.0,3.0,20.8957500772749
01-05,17.64706253592933,-26.388887509151782,32.47862816797425,30.434785425550277,29.411767026132335,33.33333747254459,56.756758280615436,-25.925922246626985,30.769225478877498,26.66666997803569,37.23404518399859,-7.09677533478201,9.0,3.0,19.610057871591433
01-06,10.714282926653432,-31.94443754575895,31.62392809702943,30.434785425550277,29.411767026132335,33.33333747254459,56.756758280615436,-25.925922246626985,38.46153757981291,26.66666997803569,37.894738823423104,-3.7499963678420123,9.0,3.0,19.473120787464104
01-07,10.714282926653432,-29.16666252745539,27.350422647891097,50.909090022410254,27.272731788230477,33.33333747254459,54.054054162901096,-25.925922246626985,31.999999284744263,26.66666997803569,37.23404518399859,-11.842109803677983,9.0,3.0,19.383328240804094
01-08,13.095233111289467,-29.577471055437933,27.350422647891097,53.448272672759686,30.30303180819802,33.33333747254459,54.054054162901096,-25.925922246626985,31.999999284744263,29.03225899486958,36.55914309286961,-15.131580392079357,9.0,3.0,19.87839829616026
01-09,15.662650342845206,-31.506842939642233,26.086952916165078,50.909090022410254,30.30303180819802,27.777783296726138,54.285714528998554,-36.000001430511475,22.727271495771795,28.333334989017843,30.107529982898594,-11.842109803677983,9.0,3.0,17.237033767433314
01-10,18.29268017884592,-39.13043215354435,26.086952916165078,46.551722188908705,30.30303180819802,6.249994179233778,51.428570090507954,-13.33333002196431,0.0,28.333334989017843,30.107529982898594,-12.987016405056472,8.0,4.0,14.3252531461009
01-11,20.238090760988843,-37.14285641300435,21.296297216121022,44.827585852528856,30.30303180819802,16.666666666666654,52.77777915751487,-13.33333002196431,31.818178739429488,26.66666997803569,31.578949019519246,-13.548389974667641,9.0,3.0,17.679056065780532
01-12,17.28394880034615,-28.16902165184958,21.296297216121022,39.65517170505771,29.411767026132335,24.99999813735488,52.77777915751487,-13.33333002196431,0.0,31.249998835846753,35.051548798997175,-13.548389974667641,8.0,4.0,16.389647335740783
01-13,18.29268017884592,-22.53521564247555,21.296297216121022,44.827585852528856,29.411767026132335,24.99999813735488,50.0,-13.33333002196431,12.000000476837158,31.249998835846753,33.68421019609613,-17.333332697550453,9.0,3.0,17.71338829648106
01-14,17.073169136104084,-25.352114449652248,29.56521572372635,39.65517170505771,-14.285715299398765,30.00000074505805,44.1176483478513,6.666669978035689,21.73912874466987,31.249998835846753,32.97872374153828,-15.333334604899088,9.0,3.0,16.506213550328166
01-15,19.512191221587756,-27.536231633670887,18.34862766598169,39.65517170505771,33.333337472544606,30.00000074505805,47.05882198257845,-6.666660043928621,21.73912874466987,31.249998835846753,32.631579607807694,-16.666666666666664,9.0,3.0,18.554941636405534
01-16,20.000001402462193,-22.22221670327385,21.238938986680946,36.36363882663816,33.333337472544606,30.00000074505805,47.05882198257845,-6.666660043928621,21.73912874466987,30.158730008554684,32.631579607807694,-11.999996503194172,9.0,3.0,19.302942043883167
01-17,18.82353196919576,-17.333332697550453,21.929824836586544,38.59649150325321,33.333337472544606,24.99999813735488,55.55555831502974,-6.666660043928621,24.999995343387045,30.158730008554684,31.578949019519246,-15.436242792038355,9.0,3.0,20.04501508932569
01-18,13.750001583248364,-14.285716497389473,19.090912145031318,35.0877176471474,20.000004967053524,5.000002607703171,55.55555831502974,-6.666660043928621,20.83333255723118,30.158730008554684,28.421050980480718,-16.78321806572667,9.0,3.0,15.846809683702945
01-19,13.750001583248364,-9.999997764825839,19.090912145031318,28.07017516341346,36.11111249084819,-5.555550036607201,56.756758280615436,-6.666660043928621,20.83333255723118,30.158730008554684,26.595744748307652,-14.383555715807656,8.0,4.0,16.23008361800675
01-20,14.814815359896155,-11.24999655410651,20.00000216744158,21.052632679679512,36.11111249084819,5.000002607703171,55.55555831502974,0.0,16.666663562258023,30.158730008554684,27.368420392192277,-16.78321806572667,9.0,3.0,16.557893580314182
01-21,12.345681919446163,-13.750001583248322,21.238938986680946,17.5438588235737,34.28571197451372,5.000002607703171,52.77777915751487,6.666669978035689,24.000000953674316,27.868854541414578,27.368420392192277,-15.97221463366821,10.0,2.0,16.61447525981941
01-22,12.345681919446163,-8.23529304517596,21.739130885479366,17.5438588235737,34.28571197451372,15.000000372529025,27.77778329672615,6.666669978035689,5.000002607703171,30.158730008554684,26.595744748307652,-11.805552106212824,10.0,2.0,14.756039121956713
01-23,6.66666825612386,-3.448272554637248,21.739130885479366,17.5438588235737,34.28571197451372,20.000002980232196,8.108108325802206,3.448272672759682,20.83333255723118,30.645160670086945,28.72340229907797,-9.027777087909232,10.0,2.0,14.95979998352786
01-24,-3.9999961853027344,-21.621616832351467,18.91892211176569,3.508768627628134,34.28571197451372,24.99999813735488,13.513516561230885,3.448272672759682,12.500000776102175,30.645160670086945,13.829786761846407,-7.638881300334879,9.0,3.0,10.19913699794162
01-25,-6.8493083575181215,-18.421050980480732,20.3539840746938,3.508768627628134,34.28571197451372,21.052627451201833,11.111116630059483,3.448272672759682,8.333331781129019,30.645160670086945,13.829786761846407,-7.971015556898724,9.0,3.0,9.443948812418453
01-26,-5.405400180747055,-18.66666475931803,22.123893898668097,3.508768627628134,34.28571197451372,21.052627451201833,11.111116630059483,10.344828294942273,16.666663562258023,8.47456856590309,8.60214867692751,-10.370369127584931,9.0,3.0,8.47732446787101
