,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.703704833984375,0.3498916625976545,0.5209474563598615,0.08574485778808594,0.6364130973815909,-0.5746302604675302,0.00916433334350586,-0.19322586059570668,-0.41445016860961825,-0.5297832489013672,6.0,5.0,02-16,0.05397970026189558
01-03,0.0,0.6963748931884757,0.3498916625976545,0.5209474563598615,0.08574485778808594,1.2164392471313485,-0.2962932586669922,-0.21994256973266602,-0.19322586059570668,-0.41445016860961825,-0.5297832489013672,5.0,6.0,02-17,0.11051845550537052
01-04,0.0,0.6963748931884757,0.5364980697631836,0.5209474563598615,-0.9276266098022425,1.1117124557495126,-0.37710094451904297,-0.18328571319580167,-0.07361030578613459,-0.41445016860961825,-0.35318851470947266,4.0,7.0,02-18,0.048751874403520065
01-05,0.0,0.7330269813537589,0.5364980697631836,0.3265657424926758,-0.9276266098022425,1.1761589050292978,-0.04489326477050781,-0.27492618560791016,-0.07361030578613459,0.3084282875061053,-0.35318851470947266,5.0,6.0,02-19,0.12785755504261395
01-06,0.0,0.7330269813537589,0.5364980697631836,0.3265657424926758,-0.740541458129881,1.5145063400268572,0.02693557739257635,-0.27492618560791016,-0.6992950439453125,0.3084282875061053,-0.35318851470947266,6.0,5.0,02-20,0.1252736178311437
01-07,0.0,0.703706741333006,0.5364980697631836,0.3265657424926758,-0.880856513977049,1.4178361892700213,0.008978843688964844,0.7514710426330566,-0.9845333099365234,0.9060072898864764,0.08829689025879084,8.0,3.0,02-21,0.2612700895829639
01-08,0.0,0.8649725914001447,0.5364980697631836,0.5053987503051758,-0.7171554565429688,1.2406044006347674,-0.25139808654785156,0.7514710426330566,-1.0489420890808114,0.9060072898864764,0.23545837402343928,7.0,4.0,02-22,0.27481044422496476
01-09,0.0,0.9382748603820801,0.5364980697631836,0.5053987503051758,-0.7171554565429688,1.2003288269042969,-0.3232293128967285,0.7514710426330566,-0.4140577316284162,0.9060072898864764,0.1765937805175799,7.0,4.0,02-23,0.32364819266579414
01-10,-0.021914005279541016,0.9382748603820801,0.5364980697631836,0.5053987503051758,-0.7171554565429688,1.2889394760131836,-0.3681216239929199,0.11913633346557528,-0.46926403045654475,0.9060072898864764,0.04905414581299006,7.0,4.0,02-24,0.25153216448697185
01-11,-0.021914005279541016,0.8283214569091788,0.5131731033325195,0.5053987503051758,-0.5846366882324237,1.3694972991943377,-0.42199277877807617,0.11913633346557528,-0.4508628845214844,1.003524303436281,0.1471605300903338,7.0,4.0,02-25,0.27334594726562517
01-12,-0.021914005279541016,0.4471464157104492,0.5131731033325195,0.5053987503051758,-0.646998405456543,1.5708951950073242,-0.7452220916748047,-0.08247852325439542,-1.0080342292785645,1.003524303436281,0.05886363983154297,6.0,5.0,02-26,0.1449412866072222
01-13,-0.021914005279541016,0.4471464157104492,1.1740770339965803,0.6997804641723615,-0.646998405456543,1.4903383255004883,-0.7901163101196271,0.08248043060302734,-0.9521617889404297,0.7499775886535662,0.05886363983154297,7.0,4.0,02-27,0.2083157626065341
01-14,-0.021914005279541016,0.4471464157104492,1.1118745803833026,0.7386589050292987,-0.3429870605468768,1.5225601196289062,-0.6195240020751953,0.036656856536865234,-1.2035884857177734,0.9547657966613787,0.3139448165893537,7.0,4.0,02-28,0.2670539942654698
01-15,-0.021914005279541016,0.4471464157104492,1.1118745803833026,0.7386589050292987,-0.20267581939697266,1.5386724472045898,-0.25637245178222745,0.12830114364624023,-1.1011557579040527,0.9547657966613787,0.3139448165893537,7.0,4.0,02-29,0.3319314609874381
01-16,-0.021914005279541016,0.4471464157104492,1.1818532943725604,0.31101417541504084,-0.1714954376220703,1.611175537109375,-0.19500923156738192,0.12830114364624023,-1.1011557579040527,1.3210229873657227,0.3139448165893537,7.0,4.0,03-01,0.3477167216214269
01-17,-0.021914005279541016,0.4471464157104492,1.1818532943725604,0.31101417541504084,-0.3429899215698242,1.522561550140379,-0.3133406639099121,-0.1557936668396005,-1.1011557579040527,1.301746368408204,-0.33356571197509766,5.0,6.0,03-02,0.22686927968805504
