,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.350000143051147,-1.5300002098083505,0.18999958038330167,0.3599996566772461,-0.2800002098083496,0.559999942779541,0.28999996185302646,-0.5,1.1599998474121103,-0.419999599456788,-0.440000057220459,-0.5099999904632568,5.0,7.0,02-16,-0.12250010172526045
01-03,-0.28000020980835005,-1.8000001907348633,0.12999963760376065,0.26999998092651367,-0.22000026702880948,0.4800000190734881,0.7699999809265137,-0.4000000953674312,1.059999942779541,-0.2599997520446786,-0.42999982833862305,-0.4300000667572026,5.0,7.0,02-17,-0.0925000707308451
01-04,-0.2100000381469731,-1.4600000381469727,0.7100000381469727,0.24000024795532315,-0.22000026702880948,0.6100001335144034,0.9000000953674308,-0.43000006675720215,1.0399999618530273,-0.26999998092651545,-0.48000001907348633,-0.39000010490417525,5.0,7.0,02-18,0.0033333301544185754
01-05,-0.5500001907348633,-1.8600001335144043,0.7799997329711923,0.36999988555908203,-0.15000009536743075,0.5900001525878897,0.8899998664855957,0.04999995231628418,0.9200000762939453,-0.23999977111816495,-0.7399997711181641,-0.45000004768371626,6.0,6.0,02-19,-0.03250002861022953
01-06,-0.8299996852874756,-2.049999713897705,0.7899999618530273,0.49000024795532315,-0.17000007629394442,0.6300001144409171,0.8499999046325684,0.15000009536743253,1.0,-0.09000015258789151,-0.6699995994567862,-0.5000000000000004,6.0,6.0,02-20,-0.03333324193954457
01-07,-0.5599997043609619,-1.9800000190734863,0.8199996948242188,0.869999885559082,-0.23000001907348544,0.5299997329711905,0.7400002479553223,0.36000013351440474,0.9800000190734863,0.15000009536743253,-0.6699995994567862,-0.3900001049041748,7.0,5.0,02-21,0.051666696866353536
01-08,-0.6099998950958252,-1.869999885559082,0.7799997329711914,1.0299997329711923,-0.3000001907348633,0.4699997901916495,0.7400002479553223,0.440000057220459,0.9699997901916495,-0.2200002670288086,-0.6999998092651358,-0.42000007629394576,6.0,6.0,02-22,0.02583326896031694
01-09,-0.4400000572204599,-2.070000171661378,0.8599996566772443,1.2699999809265137,-0.32000017166137784,0.44999980926513583,0.570000171661377,0.5399999618530269,1.0,-0.48999977111816406,-0.7599997520446768,-0.4100000858306889,6.0,6.0,02-23,0.01666663090387936
01-10,-0.38999986648559615,-1.9000000953674325,0.40000009536743164,0.9800000190734854,-0.4200000762939453,0.5,0.630000114440918,0.6500000953674321,0.8299999237060547,-0.5899996757507342,-0.7899999618530265,-0.46000003814697266,6.0,6.0,02-24,-0.046666622161865456
01-11,-0.6299998760223389,-2.1999998092651376,0.1900000572204581,1.0599999427795401,-0.46000003814697354,0.5300002098083496,0.35000038146972656,0.6500000953674321,0.7300000190734863,-0.6599998474121103,-0.6799998283386222,-0.4500000476837154,6.0,6.0,02-25,-0.13083322842915876
01-12,-0.5299999713897714,-1.5300002098083505,0.059999942779541016,0.9299998283386222,-0.5299997329711905,0.5800004005432129,0.38000011444091797,0.4700000286102295,0.6100001335144043,-0.5600004196166983,-0.6299996376037598,-0.6800000667572017,6.0,6.0,02-26,-0.11916663249333703
01-13,-0.4500000476837158,-1.669999599456788,0.18000030517578125,1.119999885559083,-0.569999694824217,0.5100002288818359,0.5199999809265137,0.4700000286102295,0.6399998664855957,-0.40000009536742986,-0.5399999618530265,-0.7699999809265132,6.0,6.0,02-27,-0.07999992370605429
01-14,0.019999980926513672,-1.740000247955325,0.26999998092651367,1.0799999237060547,-0.569999694824217,0.39999961853027255,0.5999999046325684,0.4200000762939453,0.5199999809265137,-0.36999988555908114,-0.5199999809265146,-0.7999999523162846,7.0,5.0,02-28,-0.05750002463658669
01-15,-0.0999999046325688,-1.5800004005432147,0.2799997329711905,0.940000057220459,-0.5500001907348624,0.4200000762939444,0.6100001335144043,0.7400000095367432,0.5299997329711914,-0.6599998474121085,-0.4500002861022949,-0.7400000095367432,6.0,6.0,02-29,-0.04666674137115497
01-16,-0.34999990463256747,-1.8299999237060538,0.5999994277954084,1.0300002098083496,-0.36999988555908203,0.17999982833862216,0.3000001907348624,0.6899998188018799,0.619999885559082,-0.8299999237060538,-0.6700000762939453,-0.7100000381469731,6.0,6.0,03-01,-0.11166669925053925
01-17,-0.1699998378753662,-1.7099995613098136,0.39999961853027344,0.940000057220459,-0.36999988555908203,0.1700000762939453,0.26999998092651367,0.7300000190734868,0.7699999809265137,-1.059999942779541,-0.6200003623962402,-0.8100001811981197,6.0,6.0,03-02,-0.1216666698455809
01-18,-0.45999979972839355,-1.6499996185302734,0.5199995040893537,0.809999942779541,-0.4400000572204599,-0.12000036239624023,0.34999990463256836,0.7599999904632564,0.7200002670288086,-0.8400001525878897,-0.6600003242492676,-0.6899998188018803,5.0,7.0,03-03,-0.14166671037673972
01-19,-0.5299999713897705,-1.4499998092651367,0.6399993896484357,0.690000057220459,-0.5299997329711905,-0.2800002098083496,0.4200000762939462,0.7999999523162842,0.5500001907348633,-1.0500001907348633,-0.5399999618530282,-0.649999856948853,5.0,7.0,03-04,-0.16083333889643361
01-20,-0.20999979972839355,-0.9700002670288068,0.9199995994567853,0.7300000190734863,-0.4699997901916504,-0.08000040054321289,-0.07999992370605469,0.9900000095367432,0.38000011444091797,-0.9099998474121085,-0.5900001525878915,-0.6599998474121094,4.0,8.0,03-05,-0.07916669050852458
01-21,-0.5399999618530269,-0.43000030517578125,0.8300004005432138,0.5999999046325684,-0.42999982833862305,-0.039999961853027344,-0.1399998664855957,0.9100000858306885,0.3599996566772461,-1.0500001907348624,-0.5900001525878915,-0.6299998760223389,4.0,8.0,03-06,-0.0958333412806192
