,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,22.22222222222222,15.0,3.3333333333333335,0.0,-128.57142857142858,0.0,0.0,0.21276271089595927,0.21141326793667864,0.21141326793667864,0.0,0.0,6.0,6.0,-7.281690314091976
01-03,22.22222222222222,15.0,3.3333333333333335,0.0,-128.57142857142858,0.0,0.0,0.21276271089595927,0.21141326793667864,0.21141326793667864,0.0,0.0,6.0,6.0,-7.281690314091976
01-04,16.666666666666664,15.0,16.666666666666664,0.0,-128.57142857142858,0.0,0.0,0.21276271089595927,0.21141326793667864,0.21141326793667864,0.0,0.0,6.0,6.0,-6.633542165943829
01-05,16.666666666666664,30.0,16.666666666666664,0.0,-128.57142857142858,0.0,0.0,0.21276271089595927,0.21141326793667864,0.21141326793667864,0.0,0.0,6.0,6.0,-5.383542165943829
01-06,4.761904761904762,25.0,3.3333333333333335,-16.0,-128.57142857142858,0.0,2.272727272727273,0.0,0.21141326793667864,0.21141326793667864,0.0,0.0,6.0,6.0,-9.06505305563249
01-07,33.33333333333333,25.0,33.33333333333333,-16.0,-128.57142857142858,0.0,2.272727272727273,0.0,0.0,0.21141326793667864,0.0,0.0,5.0,7.0,-4.201718447008165
01-08,33.33333333333333,11.76470588235294,26.666666666666668,-16.0,-128.57142857142858,0.0,2.272727272727273,0.0,0.0,0.21141326793667864,0.0,0.0,5.0,7.0,-5.860215179034308
01-09,4.761904761904762,11.76470588235294,26.666666666666668,-16.0,-128.57142857142858,0.0,2.272727272727273,0.0,0.0,0.21141326793667864,0.0,0.0,5.0,7.0,-8.241167559986689
01-10,4.761904761904762,9.090909090909092,12.0,-16.0,-128.57142857142858,0.0,2.272727272727273,0.0,0.0,0.21141326793667864,0.0,0.0,5.0,7.0,-9.6862061814959
01-11,4.761904761904762,-57.89473684210527,26.666666666666668,0.0,-128.57142857142858,0.0,2.272727272727273,0.0,0.0,0.21141326793667864,0.0,0.0,4.0,8.0,-12.712787787024872
01-12,-2.564102564102564,-47.368421052631575,26.666666666666668,0.0,-128.57142857142858,0.0,2.272727272727273,0.0,0.0,0.21141326793667864,0.0,0.0,3.0,9.0,-12.446095415069342
01-13,-2.564102564102564,-47.368421052631575,26.666666666666668,0.0,-128.57142857142858,0.0,2.272727272727273,0.0,0.0,0.21141326793667864,0.0,0.0,3.0,9.0,-12.446095415069342
01-14,-2.564102564102564,-47.368421052631575,26.666666666666668,0.0,-128.57142857142858,0.0,2.272727272727273,0.0,-0.21186117056085021,0.21141326793667864,0.0,0.0,3.0,9.0,-12.463750512616079
01-15,-2.564102564102564,9.67741935483871,26.666666666666668,0.0,-128.57142857142858,0.0,2.272727272727273,0.0,-0.21186117056085021,0.21141326793667864,0.0,0.0,4.0,8.0,-7.7099304786602225
01-16,-2.564102564102564,-47.368421052631575,26.666666666666668,0.0,-128.57142857142858,0.0,2.272727272727273,0.0,-0.21186117056085021,0.21141326793667864,0.0,0.0,3.0,9.0,-12.463750512616079
01-17,0.0,-47.368421052631575,26.666666666666668,0.0,-128.57142857142858,0.0,2.272727272727273,0.0,-0.21186117056085021,0.21141326793667864,0.0,0.0,3.0,9.0,-12.250075298940866
01-18,0.0,-21.73913043478261,26.666666666666668,0.0,-128.57142857142858,0.0,2.272727272727273,0.0,-0.21186117056085021,0.21141326793667864,0.0,0.0,3.0,9.0,-10.114301080786786
01-19,0.0,-21.73913043478261,26.666666666666668,0.0,-128.57142857142858,0.0,2.272727272727273,0.0,-0.21186117056085021,0.21141326793667864,0.0,0.0,3.0,9.0,-10.114301080786786
01-20,0.0,-21.73913043478261,3.3333333333333335,0.0,-128.57142857142858,0.0,2.272727272727273,0.0,-0.21186117056085021,0.21141326793667864,0.0,0.0,3.0,9.0,-12.05874552523123
01-21,0.0,-21.73913043478261,3.3333333333333335,0.0,-128.57142857142858,0.0,2.272727272727273,0.0,-0.21186117056085021,0.21141326793667864,0.0,-1.9417456850635995,3.0,9.0,-12.220557665653196
01-22,0.0,-21.73913043478261,3.3333333333333335,0.0,-128.57142857142858,0.0,2.272727272727273,0.0,-0.21186117056085021,0.21141326793667864,0.0,-1.9417456850635995,3.0,9.0,-12.220557665653196
01-23,35.0,-47.368421052631575,3.3333333333333335,0.0,-128.57142857142858,0.0,2.272727272727273,0.0,-0.21186117056085021,0.21141326793667864,0.0,-1.9417456850635995,4.0,8.0,-11.43966521714061
01-24,-17.5,-47.368421052631575,0.0,0.0,-128.57142857142858,0.0,2.272727272727273,0.0,-0.21186117056085021,0.21141326793667864,0.0,-1.9417456850635995,2.0,10.0,-16.09244299491839
01-25,-17.5,6.666666666666667,-20.0,0.0,-128.57142857142858,0.0,2.272727272727273,0.0,-0.21186117056085021,0.21141326793667864,0.0,-1.9417456850635995,3.0,9.0,-13.256185684976868
01-26,-17.5,30.0,4.0,0.0,-128.57142857142858,0.0,2.272727272727273,0.0,-0.21186117056085021,0.21141326793667864,0.0,-1.9417456850635995,4.0,8.0,-9.311741240532424
01-27,-17.5,30.0,0.0,0.0,-128.57142857142858,0.0,2.272727272727273,0.0,-0.21186117056085021,0.21141326793667864,0.0,-1.9417456850635995,3.0,9.0,-9.645074573865758
01-28,-17.5,30.0,-48.0,0.0,-128.57142857142858,0.0,2.272727272727273,0.0,-0.21186117056085021,0.21141326793667864,0.0,-1.9417456850635995,3.0,9.0,-13.645074573865756
01-29,-17.5,6.666666666666667,-48.0,0.0,-128.57142857142858,0.0,2.272727272727273,0.0,-0.21186117056085021,0.21141326793667864,0.0,-1.9417456850635995,3.0,9.0,-15.5895190183102
01-30,-17.5,15.0,-54.166666666666664,0.0,-128.57142857142858,0.0,2.272727272727273,0.0,-0.21186117056085021,0.21141326793667864,0.0,-1.9417456850635995,3.0,9.0,-15.408963462754647
01-31,-22.5,15.0,-54.166666666666664,0.0,-128.57142857142858,0.0,2.272727272727273,0.0,-0.21186117056085021,0.21141326793667864,0.0,-1.9417456850635995,3.0,9.0,-15.825630129421313
02-01,-22.5,15.0,-62.5,0.0,-128.57142857142858,0.0,2.272727272727273,0.0,-0.21186117056085021,0.21141326793667864,0.0,-1.9417456850635995,3.0,9.0,-16.520074573865756
02-02,-22.5,25.0,-50.0,0.0,-128.57142857142858,0.0,2.272727272727273,0.0,-0.21186117056085021,0.21141326793667864,0.0,-5.0,3.0,9.0,-14.899929100110455
02-03,-22.5,15.0,-75.0,0.0,-128.57142857142858,0.0,2.272727272727273,0.0,-0.21186117056085021,0.21141326793667864,0.0,-5.0,3.0,9.0,-17.816595766777123
02-04,-22.5,25.0,-68.0,0.0,-128.57142857142858,0.0,2.272727272727273,0.0,-0.21186117056085021,0.21141326793667864,0.0,-5.0,3.0,9.0,-16.399929100110455
02-05,-22.5,15.0,-44.827586206896555,0.0,-128.57142857142858,0.0,2.272727272727273,0.0,-0.21186117056085021,0.21141326793667864,0.0,-5.0,3.0,9.0,-15.30222795068517
02-06,-12.5,-36.0,-44.827586206896555,0.0,-128.57142857142858,0.0,2.272727272727273,0.0,-0.21186117056085021,0.21141326793667864,0.0,-5.0,2.0,10.0,-18.718894617351836
02-07,-12.5,-36.0,-44.827586206896555,0.0,-128.57142857142858,0.0,2.272727272727273,0.0,-0.21186117056085021,0.21141326793667864,0.0,-5.0,2.0,10.0,-18.718894617351836
02-08,-12.5,10.526315789473683,-4.0,0.0,0.0,0.0,2.272727272727273,0.0,-0.21186117056085021,0.21141326793667864,0.0,-5.0,3.0,9.0,-0.7251170700352679
02-09,-12.5,-21.428571428571427,-80.0,0.0,0.0,0.0,2.272727272727273,0.0,-0.21186117056085021,0.0,0.0,-5.0,1.0,11.0,-9.738975443867085
02-10,-12.5,-42.857142857142854,-20.0,0.0,0.0,0.0,2.272727272727273,0.0,-0.21186117056085021,0.0,0.0,-5.0,1.0,11.0,-6.524689729581371
02-11,-12.5,-42.857142857142854,-20.0,0.0,0.0,0.0,2.272727272727273,0.0,-0.21186117056085021,0.0,0.0,-5.0,1.0,11.0,-6.524689729581371
02-12,-12.5,-42.857142857142854,-20.0,19.35483870967742,0.0,0.0,2.272727272727273,0.0,-0.21186117056085021,0.0,0.0,-5.0,2.0,10.0,-4.911786503774918
02-13,-5.0,-42.857142857142854,-20.0,19.35483870967742,0.0,0.0,4.444444444444445,0.0,-0.21186117056085021,0.0,0.0,-5.0,2.0,10.0,-4.105810072798487
02-14,-44.827586206896555,-42.857142857142854,-20.0,3.8461538461538463,0.0,0.0,4.444444444444445,0.0,-0.21186117056085021,0.0,0.0,-5.0,2.0,10.0,-8.717165995333497
02-15,-44.827586206896555,-42.857142857142854,-3.4482758620689653,3.8461538461538463,0.0,0.0,4.444444444444445,0.0,-0.21186117056085021,0.0,0.0,-5.0,2.0,10.0,-7.337855650505911
02-16,-13.513513513513514,-42.857142857142854,-3.4482758620689653,3.8461538461538463,0.0,0.0,4.444444444444445,0.0,-0.21186117056085021,0.0,0.0,-5.0,2.0,10.0,-4.728349592723991
02-17,-7.6923076923076925,-42.857142857142854,-3.4482758620689653,3.8461538461538463,0.0,0.0,4.444444444444445,0.0,-0.21186117056085021,0.0,0.0,-5.0,2.0,10.0,-4.243249107623506
02-18,-7.6923076923076925,-21.428571428571427,0.0,0.0,0.0,0.0,2.2222222222222223,0.0,-0.21186117056085021,0.0,0.0,-5.0,1.0,11.0,-2.6758765057681457
02-19,-7.6923076923076925,-21.428571428571427,16.666666666666664,0.0,0.0,0.0,2.2222222222222223,0.0,-0.21186117056085021,0.0,0.0,-5.0,2.0,10.0,-1.2869876168792571
02-20,-20.0,13.157894736842104,13.793103448275861,0.0,0.0,0.0,2.2222222222222223,0.0,-0.21186117056085021,0.0,0.0,-5.0,3.0,9.0,0.3301132697316116
02-21,-7.6923076923076925,13.157894736842104,16.666666666666664,0.0,0.0,0.0,2.2222222222222223,0.0,-0.21186117056085021,0.0,0.0,-5.0,3.0,9.0,1.595217896905204
02-22,-7.6923076923076925,8.333333333333332,0.0,0.0,0.0,0.0,2.2222222222222223,0.0,-0.21186117056085021,0.0,0.0,-5.0,2.0,10.0,-0.1957177756094157
02-23,-7.6923076923076925,47.22222222222222,-20.0,0.0,0.0,0.0,2.2222222222222223,0.0,-0.21186117056085021,0.0,0.0,-5.0,2.0,10.0,1.3783562984646582
02-24,0.0,47.22222222222222,-20.0,0.0,0.0,0.0,2.2222222222222223,0.0,0.0,0.0,0.0,-5.0,2.0,10.0,2.0370370370370368
02-25,0.0,13.88888888888889,-20.0,0.0,0.0,0.0,2.2222222222222223,0.0,0.0,0.0,0.0,-5.0,2.0,10.0,-0.7407407407407408
02-26,0.0,47.22222222222222,6.25,0.0,0.0,0.0,2.2222222222222223,0.0,0.0,0.0,0.0,-5.0,3.0,9.0,4.224537037037037
02-27,-2.564102564102564,47.22222222222222,6.25,0.0,0.0,0.0,4.3478260869565215,0.0,0.0,0.0,0.0,-5.0,3.0,9.0,4.187995478756348
02-28,-2.564102564102564,36.666666666666664,6.25,0.0,0.0,0.0,4.3478260869565215,0.0,0.0,0.0,0.0,-5.0,3.0,9.0,3.308365849126719
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,3.0,-0.4166666666666667
03-01,-2.564102564102564,36.666666666666664,6.25,0.0,0.0,-19.474310118624793,4.3478260869565215,0.0,0.0,0.0,0.0,-5.0,3.0,9.0,1.6855066725746528
03-02,-2.564102564102564,46.51162790697674,6.25,0.0,0.0,-19.474310118624793,4.3478260869565215,0.0,0.0,0.0,0.0,-5.0,3.0,9.0,2.505920109267159
03-03,-2.564102564102564,46.51162790697674,6.25,0.0,0.0,0.0,4.3478260869565215,0.0,0.0,0.0,0.0,-5.0,3.0,9.0,4.128779285819225
