,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.31164084082782,-20.68966248839201,11.103631605999768,17.793302184543258,8.414524468335014,-1.4084501505174012,12.301615876213802,-22.915110347856114,17.792187900165388,-0.45040546053405073,11.289054453981077,6.933368843084738,8.0,4.0,4.206308143820941
01-03,11.719804924573655,-19.559235366510972,10.501356142948284,17.843947238742796,9.41098320274584,-1.2023307000434666,11.870715364653925,-22.663935599578576,18.390477447423372,-2.252034772948017,13.707017947045955,8.01624031824754,8.0,4.0,4.6485838456083615
01-04,9.899174507891809,-20.354963596935676,12.328768781935185,19.199183043819758,7.883085441363262,1.3454410517632485,11.86325656360012,-19.72800897985941,15.675293809117132,-0.36228606338248254,10.872977526107967,4.340568579214272,9.0,3.0,4.413540888719599
01-05,8.685558660447748,-16.398898154764282,12.79652484014085,15.605753942003926,6.6578749528611185,3.67816358348518,13.36604778020034,-16.227008785389604,15.815249692101338,-3.289925291992645,10.490930551156964,2.941181999234935,9.0,3.0,4.510121147457156
01-06,5.1258085789807355,-17.783939764553917,8.018708967788548,13.018480602186392,7.57180072140608,4.741802365731704,13.184350240477736,-14.491500249226414,14.569624181027974,-5.172409705513499,11.882408920508198,5.516414863858583,9.0,3.0,3.848462476889344
01-07,5.172407969980145,-20.720231781438336,7.3170748804800425,12.36181211231941,7.612005295443661,0.19897652768946889,12.710810586229956,-10.326277114258911,11.559866575423168,-4.689679595884177,11.116291344540661,6.442042140936882,9.0,3.0,3.2295915784551643
01-08,4.4268354898402125,-19.23714490261346,7.0281075405064115,12.344195812530106,9.186813857529174,-1.8736481971270302,11.364958040232544,-11.856225474265392,8.341960270275344,-4.647911363878675,11.090683209488144,4.4530204507854245,8.0,4.0,2.5518037277752335
01-09,6.567992697378154,-17.64705327227723,8.52815304911682,12.39703019267325,9.27472795758927,-2.33792043658704,12.264850954619536,-9.72397503152304,11.824128774802617,-5.758487473249529,9.443929558995762,4.764730523386388,8.0,4.0,3.299842291243747
01-10,3.1603776046329135,-18.69106380223747,6.021646858781953,10.121624443001886,7.93406727549794,1.6974064105716238,12.456137354090215,-5.370752613583084,11.560363295616135,-5.588828616839446,9.298406569133228,1.901719056991562,9.0,3.0,2.875091986304788
01-11,-1.936451384390443,-19.08737026287341,2.287925455900636,9.523807651491888,9.001526962375017,1.5602130725145995,15.478304502185702,-6.440322618978634,12.186785049731744,-6.566868294869864,5.542429123121145,3.1913214323783983,8.0,4.0,2.0617750573822318
01-12,1.8642418175245405,-19.239377491727623,2.956705938400091,9.173360342638622,9.577275758446154,4.433577352375029,14.610495540111629,-10.075083659234489,10.720385831875051,-10.041215908802453,4.780505032289346,-6.823931180931309,8.0,4.0,0.9947449477470491
01-13,-2.101485610467404,-21.364663207339156,1.7599436912547024,9.50907725635449,7.3957133983010115,3.1809489047044726,13.446878686689784,-6.966994642704999,11.235477613272952,-8.810359753495723,4.795370261018954,-13.315461414388807,7.0,5.0,-0.10296290139997666
01-14,3.58790750757243,-23.04251136808641,0.5119441038775004,9.018404314523885,6.934061407720906,2.6114640279814014,13.503650538345635,-9.271872412864928,10.664210047029744,-6.44721730318141,4.4521086562590035,-16.14267122232749,8.0,4.0,-0.3017101419291442
01-15,2.9728340179486294,-22.991076013909595,3.5099382334844775,8.437947028700984,6.604405470497963,1.050955183806137,13.309005073763796,-5.912018127473761,11.292362129621385,-6.769561511423455,-1.0825690584101832,-18.62474235538584,7.0,5.0,-0.6835433273982886
01-16,-6.473213406659818,-17.51538340107249,4.364948978266429,9.646628428278929,5.870578870327088,1.273884150922778,11.498855528473978,-8.37378292441516,10.52482009779477,-7.769675631117626,-2.1651319531472084,-19.74627318310575,6.0,6.0,-1.57197870378784
01-17,-6.2426466541082695,-15.321257857208396,1.1533248231594173,8.831962348312027,5.092285642351911,1.7979272567258053,12.5935534966921,-9.743678592462409,12.896985051148127,-9.790968728508947,-1.2037468722440676,-22.652987885979826,6.0,6.0,-1.8824373310102105
01-18,-12.679579373043435,-13.20755182590338,2.8342793863183755,8.668031984360963,4.286984197137994,3.2035190102873425,13.550045464512767,-6.891242836597951,13.186964206739942,-9.445870640912784,-3.9743833271478004,-23.519421535915676,6.0,6.0,-1.9990187741803034
01-19,-12.119333402404065,-13.146554979891118,10.07002494435523,9.098357983860533,2.4726499983597634,1.7219416614076606,13.577861401909841,-5.609055198264702,14.029273825318676,-10.880674156891098,-2.3394218612998596,-18.127704700589277,6.0,6.0,-0.9377195403440345
