,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.7200012207031143,-3.479999542236321,-1.0800018310546804,2.170001983642571,1.25,-4.119998931884773,-1.0099983215332031,-4.880001068115234,-6.980003356933608,-3.8800010681152344,4.680000305175774,-2.930000305175774,3.0,9.0,02-16,-1.831666946411133
01-03,-1.5399990081787145,-3.729999542236321,-1.0300025939941406,1.920001983642571,1.4500007629394531,-4.829998016357429,-0.1999969482421946,-4.320003509521484,-4.8500022888183665,-3.020000457763672,5.6499977111816335,-2.989997863769524,3.0,9.0,02-17,-1.4574999809265157
01-04,-2.189998626708995,-3.3600006103515554,0.1399993896484375,2.4000015258789062,1.6400032043457031,-3.8100013732910156,-0.20999908447265625,-3.390003204345703,-5.770000457763665,-2.720001220703125,4.1399993896484375,-2.5600013732910156,4.0,8.0,02-18,-1.3075002034505205
01-05,-2.7299995422363352,-2.7099990844726562,-0.049999237060546875,2.490001678466797,2.0699996948242188,-0.7299995422363281,-0.5799980163574219,-3.9500007629394602,-4.259998321533196,-2.3199996948242188,4.420001983642578,-3.1300010681152344,3.0,9.0,02-19,-0.956665992736817
01-06,-2.489997863769524,-2.6300010681152344,0.3899993896484375,2.7099990844726562,1.6199989318847656,-2.8100013732910156,0.6699981689453125,-3.7199974060058665,-3.259998321533196,-2.9300003051757812,4.710002899169929,-2.950000762939453,5.0,7.0,02-20,-0.8908332188924142
01-07,-2.4199981689453054,-2.3899993896484375,0.3699989318847656,3.229999542236321,2.709999084472649,-3.8199996948242045,0.2599983215332031,-1.2199974060058665,-2.9899978637695384,-1.9799995422363281,4.7800025939941335,-3.4499969482421804,5.0,7.0,02-21,-0.576665878295899
01-08,-2.8800010681152344,-1.8899993896484446,0.6300010681152344,3.350002288818345,1.9399986267089844,-3.1599998474121094,-0.4099998474121165,-1.0699996948242259,-3.229999542236328,-3.9300003051757812,4.340000152587891,-3.489997863769524,4.0,8.0,02-22,-0.8166662851969425
01-09,-1.9000015258789062,-1.5699996948242259,0.7999992370605469,2.8600006103515554,1.3899993896484375,-3.279998779296868,-0.529998779296875,-1.1500015258789062,-3.229999542236328,-1.7999992370605469,3.779998779296875,-3.489997863769524,4.0,8.0,02-23,-0.6766665776570638
01-10,-3.2499980926513707,-1.5799980163574219,0.22999954223632812,2.520000457763672,1.2700004577636648,-3.2099990844726562,-0.5900001525878835,-1.5,-0.04999542236328125,-0.7000007629394531,4.229999542236321,-2.5199966430664062,4.0,8.0,02-24,-0.42916568120320725
01-11,-4.4199981689453125,-1.5999984741210938,-0.55999755859375,2.7099990844726562,1.7999992370605469,-2.8500022888183594,-0.029998779296875,0.1100006103515625,0.17000579833984375,-1.5099983215332031,4.040000915527344,-1.7999992370605469,5.0,7.0,02-25,-0.32833226521809894
01-12,-4.319997787475586,-0.9000015258788991,-0.9399986267089844,2.3499984741210938,2.6899986267089844,-2.6199989318847656,0.220001220703125,0.509998321533196,1.0800018310546875,-1.7900009155273366,3.979999542236328,-2.0,6.0,6.0,02-26,-0.1449999809265131
01-13,-4.819999694824222,-1.0699996948242116,-0.9199981689453196,2.470001220703125,1.5099983215332031,-2.6000022888183594,-0.5099983215332031,2.0699996948242045,-2.4900054931640625,-1.509998321533196,2.8800010681152344,-3.270000457763672,4.0,8.0,02-27,-0.68833351135254
