,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-10.099998474121097,2.800000190734865,7.79999923706055,10.500000000000004,3.899999618530277,1.5300006866455114,-0.37999916076660156,-3.85000038146973,0.5499992370605469,-0.8600006103515625,2.6499977111816406,2.710002899169929,8.0,4.0,02-16,1.437500079472861
01-03,-9.899999618530273,3.1999998092651385,7.5,8.80000114440918,5.199998855590824,1.4700012207031286,0.1700000762939453,-3.460000991821289,0.1399993896484375,-0.6800003051757848,2.6499977111816406,2.640003204345703,9.0,3.0,02-17,1.4775000413258876
01-04,-10.699998855590817,2.800000190734865,7.399999618530277,6.80000114440918,3.5999984741210973,1.25,-0.07000160217284801,-2.9400005340576207,-0.09000015258789062,-0.6700000762939524,2.0699996948242116,2.7099990844726562,7.0,5.0,02-18,1.0133330821990965
01-05,-11.499999999999996,3.3999996185302734,7.5999994277954155,7.0,3.100000381469723,1.2099990844726562,-0.13000106811523438,-2.7000007629394496,-0.2099990844726598,-0.6700000762939524,1.0699996948242188,2.7299995422363352,7.0,5.0,02-19,0.9083330631256108
01-06,-14.200000762939453,1.599999427795412,7.5999994277954155,7.60000038146973,3.100000381469723,1.2199993133544957,-0.5699996948242223,-2.780000686645497,-0.22999954223632812,-0.7399997711181605,1.1199989318847727,2.8600006103515625,7.0,5.0,02-20,0.5483331680297875
01-07,-14.5,-1.0,7.699998855590824,9.900001525878906,2.8999996185302734,1.1499996185302734,-0.4600009918212855,-2.239999771118164,-0.05999946594238281,-0.45999908447265625,1.3800010681152344,2.979999542236328,6.0,6.0,02-21,0.6075000762939459
01-08,-18.0,-1.0,7.5000000000000036,11.299999237060554,1.4000015258789027,1.1999988555908239,-0.7299995422363246,-2.1099987030029297,-0.08999824523925781,-0.6700000762939453,1.1000022888183665,3.5400009155273438,6.0,6.0,02-22,0.28666718800862806
01-09,-14.500000000000004,-0.9000015258789062,6.600000381469727,12.0,2.4999999999999964,1.350000381469723,-0.8500003814697301,-1.7700004577636719,0.020000457763671875,-0.44000053405762074,1.19000244140625,3.509998321533203,7.0,5.0,02-23,0.7258332570393865
01-10,-6.9999999999999964,-0.10000038146972656,5.600000381469727,10.399997711181637,3.100000381469723,1.5100002288818324,-1.0200004577636719,-1.5,-0.25,-0.42000007629394887,1.0500030517578196,3.4599990844726562,6.0,6.0,02-24,1.2358333269755042
01-11,-12.200000762939446,0.1999988555908203,5.5,10.599998474121087,2.2000007629394567,1.3199996948242152,-0.5400009155273402,-1.8199996948242188,-0.29000091552734375,-0.6200008392333984,1.0200004577636719,3.029998779296875,7.0,5.0,02-25,0.6999994913736982
01-12,-11.300001144409173,1.5000009536743182,2.8999996185302734,9.499998092651357,2.5,1.1099987030029297,-0.6700000762939418,-1.340000152587887,-0.2700004577636719,-0.6200008392333984,1.329998016357429,2.6599998474121094,7.0,5.0,02-26,0.6083327134450287
01-13,-11.60000038146973,0.8000011444091797,-0.9000015258789027,8.000000000000004,2.0,0.9099998474121058,-0.4899997711181676,-0.7099990844726527,-0.009998321533206678,-0.23999977111816762,1.3899993896484446,1.7999992370605469,6.0,6.0,02-27,0.07916673024495442
01-14,-11.60000038146973,1.2000007629394531,2.0000000000000036,9.199998855590813,2.5,1.0699996948242152,-0.3600006103515554,-0.5999984741210902,-0.010000228881835938,-0.12000083923339844,1.4099998474121094,1.2599983215332031,7.0,5.0,02-28,0.4958330790201823
01-15,-15.299999237060547,-0.6000003814697266,5.5,9.800001144409173,2.0,0.7599983215332067,-0.12999916076660512,0.6599998474121129,0.09000015258789062,-0.2700004577636754,1.1699981689453125,1.1899986267089773,8.0,4.0,02-29,0.4058330853780099
01-16,-12.5,-2.0,7.70000076293945,10.500001907348633,2.200000762939453,0.5399990081787109,-0.23999977111815696,0.9900016784667933,0.13999938964844105,-0.46000099182128906,1.1399993896484375,0.8299980163574219,8.0,4.0,03-01,0.7366666793823246
01-17,-11.299999237060547,-1.3999996185302734,6.20000076293945,10.600000381469727,1.2999992370605469,0.7700004577636719,0.22999954223632812,1.0300006866455078,-0.04000091552734375,-0.5100002288818359,1.0600013732910227,-0.710002899169929,7.0,5.0,03-02,0.602499961853027
01-18,-14.0,-1.1999988555908203,2.7999992370605504,10.5,1.7000007629394567,0.9899997711181605,0.4099998474121094,1.8800010681152344,-0.020000457763671875,-0.36000061035155895,1.1499977111816335,-1.4399986267089844,7.0,5.0,03-03,0.20083332061767578
01-19,-15.199999809265135,-4.6999998092651385,4.79999923706055,10.0,1.5999984741210973,1.0500011444091832,-0.07999992370605113,1.7600002288818324,0.029998779296875,-0.5100002288818324,1.1699981689453125,0.4099998474121094,8.0,4.0,03-04,0.027499675750733605
01-20,-14.800000190734865,-3.4000005722045916,1.899999618530277,9.299999237060554,1.9999999999999964,1.2900009155273438,-0.0400009155273402,2.069999694824215,-0.31999969482421875,-0.2900009155273473,1.2399978637695384,0.09999847412109375,7.0,5.0,03-05,-0.07916720708211204
01-21,-20.39999866485595,-2.1999998092651385,7.20000076293945,9.400001525878896,1.1999988555908203,1.3800010681152308,0.2699985504150426,2.2199993133544886,-0.46999931335449574,0.13999938964843395,1.1699981689453125,0.7999992370605469,9.0,3.0,03-06,0.059166590372719874
01-22,-16.400000572204597,-2.8999996185302734,4.799999237060547,8.900001525878896,2.299999237060547,1.4400005340576136,-0.15999984741210938,1.5399990081787145,-0.5100002288818395,0.279998779296875,1.0199966430663991,0.4399986267089844,8.0,4.0,03-07,0.06249944368997973
01-23,-16.099999427795417,-3.8000001907348615,6.099998474121097,7.799999237060536,2.5,1.360000610351559,-0.5,2.790000915527333,-0.18999862670899148,-0.17000007629394887,0.8699989318847514,0.3999977111816406,7.0,5.0,03-08,0.08833312988280806
01-24,-16.699998855590824,-2.6000003814697266,6.69999885559082,9.999999999999996,2.299999237060547,1.5199985504150497,-1.0400009155273509,3.1000003814697266,-0.639999389648441,-0.05999946594238992,0.789997100830071,-0.28000259399415484,6.0,6.0,03-09,0.25749937693277697
01-25,-18.09999942779541,-2.1000003814697266,5.899999618530277,9.400001525878896,1.5,1.6099987030029297,-1.0500011444091832,2.409999847412113,-0.25,-0.32999992370605824,0.520000457763679,-1.2900009155273438,6.0,6.0,03-10,-0.14833347002665231
01-26,-17.79999923706055,-0.7999992370605469,5.399999618530277,8.200000762939446,2.399999618530277,1.3999996185302734,-1.1900005340576207,1.6700000762939347,-0.2600002288818395,0.01000022888183949,0.3100013732910156,-3.620002746582024,7.0,5.0,03-11,-0.35666672388712656
01-27,-15.500000953674313,0.20000076293945312,6.5000000000000036,8.29999923706055,3.7000007629394567,1.2299995422363317,-1.1599998474120952,1.7700004577636612,-0.639999389648434,0.270000457763679,0.479999542236321,-2.6800003051757812,8.0,4.0,03-12,0.20583335558573612
01-28,-18.000000953674313,0.10000038146972656,6.4999999999999964,6.5,5.600000381469727,1.179998397827152,-1.1499996185302699,1.310001373291005,-0.3599987030029439,0.5000019073486435,0.69000244140625,-4.909999847412109,8.0,4.0,03-13,-0.169999519983928
01-29,-16.900000572204593,2.0,6.700000762939457,6.299999237060554,7.799999237060547,1.2099990844726562,-1.279998779296875,0.6799983978271449,-0.4599990844726598,0.3400001525878942,0.700000762939446,-5.1399993896484375,8.0,4.0,03-14,0.16249998410542776
01-30,-4.9999999999999964,0.5,6.300001144409176,7.900001525878906,7.5,0.8599987030029297,-0.9099998474121058,2.1800003051757812,-0.5599994659423864,0.5400009155273438,0.45999908447265625,-5.239997863769531,8.0,4.0,03-15,1.2108337084452312
01-31,-9.899999618530277,0.0,5.399999618530277,9.200000762939457,7.299999237060547,0.860000610351559,-1.100000381469723,2.1599998474121094,0.0,1.0,0.09999847412108664,-9.460000991821289,7.0,5.0,03-16,0.4633331298828122
02-01,-6.099998474121097,-0.19999980926513494,3.1000003814697266,9.400001525878906,6.70000076293945,1.399999618530277,-1.1599998474121058,2.1700000762939418,0.12999916076660512,1.010000228881836,0.3100013732910156,-8.549999237060554,8.0,4.0,03-17,0.6841671466827387
02-02,-9.79999923706055,-0.6999998092651385,3.6000003814697266,10.100002288818356,5.600000381469727,1.5900001525878906,-1.0799999237060511,2.3199996948242116,-0.149999618530277,1.0,0.11999893188476562,-15.479999542236332,7.0,5.0,03-18,-0.239999691645306
02-03,-11.69999885559082,-1.4000005722045916,3.6000003814697266,11.900001525878906,5.0000000000000036,1.75,-1.0099983215332067,1.9899997711181605,-0.4899997711181605,1.7299995422363352,0.3299980163574219,-16.529998779296882,7.0,5.0,03-19,-0.40249975522359227
02-04,-10.399999618530277,0.19999980926513494,4.099998474121097,11.099998474121094,3.700000762939453,1.4600009918212855,-0.7599983215332067,2.2899990081787074,-0.5300006866455007,1.80999946594239,0.09999847412109375,-20.640001296997067,8.0,4.0,03-20,-0.6308337052663163
02-05,-10.399999618530277,1.1000003814697266,2.399999618530277,14.5,3.0,1.5200004577636683,-1.019998550415039,2.6499996185302805,-0.6399993896484446,1.7600002288818395,0.09000015258789773,-20.82999992370605,8.0,4.0,03-21,-0.48916641871134353
02-06,-14.599999427795415,0.0,4.300001144409176,13.900001525878906,0.8999996185302699,1.3199996948242152,-1.0499992370605469,3.159999847412113,-0.6900005340576101,1.4400005340576172,0.06999969482421164,-21.010000228881832,7.0,5.0,03-22,-1.0216664473215746
02-07,-13.800000190734865,-0.20000076293945312,4.899999618530277,13.399997711181644,1.1000003814697266,0.8500003814697266,-0.8699989318847692,3.239999771118171,-0.5199985504150391,1.7199993133544957,0.1999969482421804,-20.29000091552734,7.0,5.0,03-23,-0.8558337688446037
02-08,-14.0,0.1999998092651385,3.600000381469723,12.19999885559082,2.7999992370605504,1.0400009155273509,-0.8699989318847692,3.2899990081787145,-0.4599990844726598,1.8700008392333949,0.299999237060554,-20.88999938964843,8.0,4.0,03-24,-0.9099999268849678
02-09,-15.300000190734865,0.8000011444091797,4.100000381469723,11.399997711181644,3.2999992370605504,1.0900001525878977,-0.9599990844726598,3.8299999237060547,-0.6099987030029368,1.6599998474121094,0.029998779296867895,-24.39999866485595,8.0,4.0,03-25,-1.2549999554951987
02-10,-12.800000190734865,1.400000572204588,3.300001144409176,8.39999961853027,3.8999996185302734,1.230001449584961,-0.600000381469723,3.889999389648434,-0.4500007629394496,1.0900001525878906,0.1399993896484375,-25.919998168945305,8.0,4.0,03-26,-1.3683331807454426
02-11,-14.000000953674315,1.2000007629394531,1.3999996185302805,4.400001525878899,4.20000076293945,0.9799995422363281,-0.6900005340576136,4.489999771118164,-0.5400009155273402,1.5599994659423828,0.38000106811522727,-22.050001144409173,8.0,4.0,03-27,-1.5558334191640213
02-12,-13.199999809265138,-0.2999992370605469,1.0,3.700000762939446,4.5,0.6499996185302699,-0.9800014495849574,3.460000991821289,-0.3800010681152308,1.6399993896484375,0.40000152587891336,-23.07000160217285,7.0,5.0,03-28,-1.8816667397816975
02-13,-13.300000190734865,0.19999980926513494,0.20000076293944957,4.900001525878899,4.400001525878899,0.5799999237060547,-0.8400001525878942,2.880001068115231,-0.3400001525878871,1.5799999237060547,0.8000030517578196,-23.17999839782715,8.0,4.0,03-29,-1.8433326085408543
02-14,-13.199998855590824,-0.10000038146972656,1.5,6.79999923706054,4.5,0.05000114440917969,-1.139999389648434,3.39999961853027,-0.22999954223633168,0.7600002288818395,1.490001678466804,-18.179998397827156,7.0,5.0,03-30,-1.19583288828532
02-15,-13.699998855590824,-0.39999961853027344,1.5,8.499998092651364,3.699998855590824,0.1500015258789027,-0.8999996185302734,3.14999961853027,0.1800003051757777,0.5900001525878871,0.7999992370605327,-19.280000686645508,8.0,4.0,03-31,-1.3091667493184433
02-16,-14.29999923706055,-0.39999961853027344,1.2000007629394496,6.6999969482421875,3.7999992370605504,0.11000061035155895,-0.6199989318847656,3.04000091552734,0.2900009155273402,-0.23999977111816406,0.75,-20.65999984741211,7.0,5.0,04-01,-1.6941665013631197
02-17,-14.399999618530277,-1.1999988555908203,0.8999996185302699,4.200000762939446,3.2999992370605504,0.07999992370604758,-0.6199989318847656,2.4500007629394496,0.4099998474121058,0.21000099182128906,0.8799972534179688,-21.53999900817871,8.0,4.0,04-02,-2.1108331680297874
02-18,-13.600000381469727,-0.8999996185302734,0.6999988555908203,2.200000762939453,3.0,-0.2600002288818395,-0.11999893188476562,2.590000152587887,0.3099994659423828,-0.11999893188476562,0.75,-23.149999618530273,6.0,6.0,04-03,-2.3833332061767583
02-19,-12.800001144409176,-0.7999992370605469,3.399999618530277,4.0,1.5,-0.2700004577636719,0.0400009155273473,2.6500015258789027,0.2700004577636719,0.1100006103515625,0.8899993896484304,-23.239999771118164,8.0,4.0,04-04,-2.020833174387614
02-20,-11.300001144409176,-1.8000001907348615,7.9999999999999964,3.9000015258789062,1.7999992370605504,-0.4500007629394496,-0.2099990844726598,2.0600013732910156,0.25,0.220001220703125,0.8699989318847514,-23.499998092651367,7.0,5.0,04-05,-1.6799997488657639
02-21,-6.300000190734865,-0.6000003814697266,7.19999885559082,3.9000015258789062,1.8999996185302699,-0.2399997711181605,-0.649999618530277,1.9200000762939453,0.20000076293945668,0.3500003814697301,0.700000762939446,-23.260000228881836,7.0,5.0,04-06,-1.2399998505910241
02-22,-7.199999809265135,-0.3000011444091797,8.499999999999996,5.30000305175782,1.6000003814697266,-0.09000015258788707,-0.4899997711181676,1.9700012207031214,0.22000122070312855,0.43000030517578125,0.3899993896484304,-24.680001258850098,7.0,5.0,04-07,-1.1958330472310386
02-23,-8.199999809265135,-0.39999961853027344,7.900001525878903,7.100002288818352,2.6000003814697266,0.020000457763671875,-0.6099987030029297,2.35000038146973,-0.19000053405761363,0.2600002288818395,0.32999801635741477,-22.650001525878906,7.0,5.0,04-08,-0.957499742507935
02-24,-9.099999427795408,-0.20000076293945312,5.400001525878899,5.400001525878913,2.800001144409176,-0.14999961853027344,-0.42000007629394887,2.229999542236328,-0.15999984741211293,0.0699996948242152,0.31999969482421875,-21.94000244140625,6.0,6.0,04-09,-1.3124999205271413
02-25,-8.199999809265135,0.10000038146972656,5.10000038146973,5.20000076293946,3.0,-0.010000228881843043,-0.2399997711181605,1.4899997711181676,-0.1499996185302841,-0.05999946594238992,0.13000106811523438,-21.080001831054688,6.0,6.0,04-10,-1.2266665299733484
02-26,-7.099999427795408,2.200000762939453,3.899997711181637,2.7000007629394602,2.300001144409176,-0.2699985504150497,-0.36000061035155895,1.6700000762939489,-0.07999992370605113,-0.029998779296882105,0.23999786376953125,-20.700000762939453,6.0,6.0,04-11,-1.2941666444142663
02-27,-4.400000572204588,4.0,10.099998474121097,1.099998474121108,2.7000007629394496,-0.32999992370606535,-0.7600002288818359,1.6900005340576172,0.09000015258789062,0.149999618530277,0.2799987792968679,-18.97999954223632,8.0,4.0,04-12,-0.3633336226145419
02-28,-0.6999998092651349,4.700000762939453,8.700000762939457,1.0999984741210938,3.1000003814697195,-0.8599987030029297,1.0900001525878906,1.9699993133544922,0.0400009155273402,0.3400001525878906,0.11999893188475852,-15.040000915527344,9.0,3.0,04-13,0.3800000349680574
02-29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0599994659423864,0.0,0.0,0.0,-15.680000305175781,2.0,1.0,04-14,-1.051666736602783
03-01,-1.0,5.0,7.899997711181637,1.700000762939446,2.900001525878899,-0.9800014495849609,2.0200004577636683,1.3999996185302734,0.220001220703125,0.37999916076660156,0.43000030517578125,-14.90999984741211,9.0,3.0,04-15,0.42166662216186346
03-02,-1.1000003814697266,4.5,11.299999237060536,2.500000000000007,2.0,-0.970001220703125,1.2999992370605504,1.5200004577636754,0.43000030517578125,-0.06999969482421875,0.450000762939446,-14.719999313354503,8.0,4.0,04-16,0.5949999491373686
03-03,0.8000001907348615,8.000000953674318,7.399997711181637,2.2000007629394602,1.0,-0.8500003814697301,1.889999389648434,1.0900001525878906,0.46999931335449574,-0.6700000762939453,0.4099998474121094,-15.89999771118164,9.0,3.0,04-17,0.4866666793823242
03-04,0.4000005722045916,8.100000381469727,8.400001525878906,0.599998474121108,1.5999984741211009,-1.0900001525878906,1.850000381469723,0.569999694824233,0.4400005340576172,-0.5,0.3699989318847514,-16.599998474121094,9.0,3.0,04-18,0.345000028610231
03-05,1.9000005722045916,12.999999046325685,7.400001525878896,1.2000007629394602,2.399999618530277,-1.1800003051757777,1.9799995422363246,0.3400001525878906,0.6300010681152379,-0.46999931335449574,0.43999862670897727,-15.739997863769524,9.0,3.0,04-19,0.9916669527689619
03-06,3.5999994277954084,11.10000038146973,5.70000076293945,1.9000015258789134,1.2999992370605504,-1.029998779296875,2.4500007629394567,0.5,0.7300014495849574,-0.8099994659423864,0.5900001525878906,-15.890001296997067,9.0,3.0,04-20,0.8450003465016692
03-07,7.199999809265135,12.70000076293945,10.499999999999996,0.799999237060554,1.7999992370605504,-0.629999160766598,2.6500015258789027,0.7099990844726562,-0.06000137329100852,-0.5799999237060511,0.729999542236321,-12.449998855590827,8.0,4.0,04-21,1.9474999904632568
03-08,4.699999809265135,14.10000038146973,9.899999618530273,0.5,0.600000381469723,-0.44000053405762074,2.8000011444091832,1.239999771118164,0.2799987792968821,-0.7600002288818395,0.6300010681152344,-13.3499984741211,9.0,3.0,04-22,1.6833334763844803
