,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.06169700622558594,-0.7784500122070312,0.1431417465209961,1.0510706901550284,0.8891119956970215,-0.47810649871826083,1.4159660339355469,0.1052558422088623,0.384096622467041,0.08429336547851474,0.08624148368835494,-0.8744826316833496,9.0,3.0,02-16,0.17415297031402585
01-03,0.3161902427673349,-0.9907550811767578,0.0,1.188516616821289,0.7045788764953613,-0.394228458404541,1.5961802005767836,0.12279868125915439,0.3394346237182617,0.08429336547851474,0.0670766830444336,-0.786051273345949,8.0,4.0,02-17,0.18733620643615712
01-04,0.46271848678588956,-0.6998190879821777,-0.1431417465209961,1.2046875953674316,0.5955371856689453,-0.3942279815673837,1.681996583938599,0.21051239967346191,0.24117708206176758,-0.009366035461425781,-0.05749440193176314,-1.0316920280456543,6.0,6.0,02-18,0.1717406709988912
01-05,-0.424157619476317,-0.9121232032775879,-0.17495059967041016,1.1400060653686515,0.8136210441589355,-0.3606772422790536,1.5103642940521245,0.3420829772949219,0.20544719696044922,-0.03746366500854492,-0.03832960128784224,-0.8941326141357413,5.0,7.0,02-19,0.09747391939163212
01-06,-0.5629737377166757,-1.163743019104003,-0.21471309661865234,1.2612824440002441,0.7549061775207502,-0.41100406646728427,1.6219253540039062,0.4473390579223633,0.19651460647583008,0.0468297004699707,0.009582281112670454,-1.1004714965820321,7.0,5.0,02-20,0.0737895170847573
01-07,-0.4087345600128165,-1.0693860054016113,-0.03180885314941406,1.3825607299804688,0.7465195655822754,-0.5535974502563468,1.4502928256988525,0.6841657161712642,0.32156944274902344,0.028098106384277344,-0.03832960128784224,-0.9923901557922346,6.0,6.0,02-21,0.12657998005549134
01-08,-0.13881540298461914,-1.2659649848937988,-0.0477142333984375,1.325965404510498,0.5787620544433585,-0.49488210678100497,1.218589544296265,0.4911954402923602,0.16971731185912997,0.05619525909423828,0.028747320175171343,-0.9923901557922346,7.0,5.0,02-22,0.0774504542350772
01-09,0.1542394161224374,-0.9750280380249023,-0.12723636627197088,1.2451133728027353,0.6123142242431641,-0.5200462341308585,1.1756815910339347,0.5087378025054936,0.24117660522460938,0.0936594009399414,0.047911882400512695,-1.2871594429016113,8.0,4.0,02-23,0.09744701782862379
01-10,0.2544951438903804,-0.9121241569519052,-0.1033782958984375,1.0914959907531756,0.6794166564941397,-0.5116572380065909,1.3816397190094003,0.5087378025054936,0.11612272262573242,0.07492733001708984,-0.0383296012878418,-1.3362879753112793,7.0,5.0,02-24,0.10042150815327977
01-11,0.19279909133911177,-1.108701705932618,-0.397613525390625,1.0672388076782235,0.4781064987182617,-0.44455575942992986,1.252915620803833,0.6052224636077876,0.089324951171875,0.06556129455566406,-0.0383296012878418,-1.3657636642456072,7.0,5.0,02-25,0.03301703929901123
01-12,0.46271824836730957,-0.9435763359069824,-0.7872743606567383,1.0348987579345703,0.2096977233886701,-0.4361672401428214,1.295823335647583,0.5613658428192134,0.02679729461669922,0.16858673095703125,-0.10540652275085494,-1.7391381263732928,7.0,5.0,02-26,-0.020972887674967744
01-13,0.4010214805603023,-1.1087007522583008,-0.5805158615112305,1.3097949028015137,0.13420677185058594,-0.4026169776916495,1.3558950424194336,0.517509937286377,0.05359506607055664,0.0,-0.11498904228210494,-2.0633845329284686,6.0,6.0,02-27,-0.0415153304735821
01-14,0.6555166244506831,-0.9750270843505859,-0.2783317565917951,1.835330009460451,0.13420677185058594,-0.5703730583190909,1.295823335647583,0.45611000061035156,-0.07145977020263672,0.10302591323852539,-0.16290092468261674,-2.0535593032836914,6.0,6.0,02-28,0.030696729818980268
01-15,0.6555166244506831,-0.8806700706481925,-0.1988048553466779,1.778733253479004,0.2516350746154785,-0.5284337997436523,1.2872421741485591,0.7455649375915527,-0.12505531311035156,0.018732070922851562,-0.21081209182739302,-1.9160003662109375,6.0,6.0,02-29,0.07313730319341034
01-16,0.8251807689666752,-0.9357132911682129,0.007953643798828125,1.7625646591186523,0.21808385848999112,-0.43616819381713867,1.381639003753662,0.6753940582275391,-0.19651460647583008,-0.1404895782470703,-0.23955917358398438,-1.9160003662109375,6.0,6.0,03-01,0.08386423190434784
01-17,1.341881513595581,-0.7627239227294931,-0.01590251922607422,1.867671012878418,0.08387994766235352,-0.4613313674926749,1.2614965438842782,0.7806501388549805,-0.12505531311035156,-0.23414850234985352,-0.23955917358398438,-2.6430978775024414,5.0,7.0,03-02,0.07114670674006152
01-18,1.1413705348968506,-0.7469983100891113,0.16699790954589844,1.5685210227966309,-0.01677560806274414,-0.6458640098571786,1.467456340789795,0.8595919609069824,-0.0893254280090332,-0.3465404510498038,-0.2874717712402344,-2.633272647857666,5.0,7.0,03-03,0.036474128564198814
01-19,1.2184903621673584,-0.5111045837402344,0.23856830596923828,1.4391584396362305,-0.06710433959960938,-0.7381296157836914,1.5532722473144531,0.8508210182189941,-0.0893254280090332,-0.27161312103271573,-0.27788901329040616,-2.456411361694336,5.0,7.0,03-04,0.07406107584635402
01-20,1.6889197826385498,-0.4481978416442871,0.37375640869140625,1.3744754791259775,-0.06710433959960938,-0.7297420501708984,1.5189456939697266,1.0350193977355957,-0.2501101493835449,-0.3559060096740714,-0.28747153282165616,-2.5841445922851562,5.0,7.0,03-05,0.105703353881836
01-21,1.3573052883148193,-0.29093456268310547,0.21471214294433594,1.3825597763061506,-0.05032777786254883,-0.6458640098571786,1.3988034725189205,0.9297633171081543,-0.13398694992065519,-0.26224660873412997,-0.2587242126464848,-2.5350165367126465,5.0,7.0,03-06,0.09217027823130257
01-22,1.4575607776641841,0.1258106231689453,0.397613525390625,1.4310712814331072,-0.08387994766235352,-0.6626391410827646,1.0383758544921884,0.7894213199615479,-0.09825754165649503,-0.26224660873412997,-0.2970540523529057,-2.083035945892333,6.0,6.0,03-07,0.14606167872746803
01-23,1.3573055267333984,0.10222101211547852,0.5168981552124041,0.6872377395629901,-0.08387994766235352,-0.6374764442443848,1.1241917610168457,0.999934196472168,-0.16971683502197354,-0.23414850234985352,-0.3066368103027344,-1.8668723106384268,6.0,6.0,03-08,0.12408812840779652
01-24,1.4267129898071285,0.10222101211547852,0.5566587448120117,0.654898166656495,-0.16775941848754883,-0.578761100769043,1.390222311019897,1.0174765586853027,-0.27690744400024414,-0.31844282150268555,-0.3066368103027344,-2.151815891265869,6.0,6.0,03-09,0.11232219139734904
01-25,1.658072948455811,0.18084955215454102,0.31809043884277344,0.5093655586242676,-0.2851862907409677,-0.5116586685180664,1.1670997142791744,0.903449535369873,-0.27690744400024414,-0.42146730422973633,-0.33538341522216797,-2.1419901847839355,6.0,6.0,03-10,0.06369453668594353
01-26,2.1593494415283208,0.11008405685424716,0.23856735229492188,0.46893930435180664,-0.4529438018798846,-0.44455575942993164,1.1413547992706303,1.105190277099609,-0.41982650756836026,-0.505760669708252,-0.4216248989105229,-3.104903221130371,6.0,6.0,03-11,-0.010510802268982192
01-27,1.9665513038635254,0.18871402740478427,0.11928272247314453,0.9459614753723127,-0.4529438018798846,-0.7465171813964853,0.9096512794494633,0.9736204147338867,-0.5180835723876944,-0.40273618698120117,-0.4216248989105229,-2.9280409812927246,6.0,6.0,03-12,-0.03051378329594967
01-28,1.9357028007507324,0.0235881805419913,0.22266387939453125,1.2046875953674299,-0.5284347534179688,-0.6207003593444833,1.1241912841796875,0.7981925010681152,-0.5180835723876944,-0.40273618698120117,-0.4216248989105229,-3.2621126174926767,6.0,6.0,03-13,-0.03705551226933831
01-29,2.0359580516815186,0.1493992805480966,0.03180885314941406,1.1076645851135272,-0.4277791976928693,-0.5787615776062012,1.175681352615356,0.6227650642395028,-0.48235368728637695,-0.20605134963989258,-0.37371325492858887,-3.370194911956786,6.0,6.0,03-14,-0.026298065980274954
01-30,1.943414926528931,0.20444107055664062,-0.047715187072753906,1.3502202033996582,-0.57037353515625,-0.5787615776062012,0.9353964328765865,0.9736199378967294,-0.5180835723876944,-0.13112306594848633,-0.4407899379730229,-3.2522873878479004,5.0,7.0,03-15,-0.011003474394480276
01-31,1.8894317150115967,0.18085145950317383,-0.5566587448120117,1.422987937927246,-0.5535974502563477,-0.662640094757081,0.7036926746368408,0.894677162170411,-0.5091519355773935,0.0468297004699707,-0.4791193008422847,-3.615836143493653,6.0,6.0,03-16,-0.10321108500162768
02-01,1.9819748401641846,0.16512584686279297,-0.7077522277832031,1.2208595275878915,-0.7632927894592294,-0.5116567611694327,0.6178762912750244,0.6929364204406747,-0.45555734634399503,-0.01873159408569336,-0.44078946113586426,-3.203158855438232,5.0,7.0,03-17,-0.1185138424237568
02-02,2.1130778789520264,0.16512584686279386,-0.8190832138061541,1.1319231986999512,-0.5200462341308612,-0.2516341209411621,0.6779477596282959,0.9736189842224121,-0.5091519355773935,-0.0468297004699707,-0.4216246604919429,-3.4684510231018066,5.0,7.0,03-18,-0.0812606016794843
02-03,1.9279913902282715,0.1729893684387216,-0.6123256683349609,1.2531976699829084,-0.7968435287475604,-0.041939258575438565,0.6264572143554696,0.81573534011841,-0.48235416412353516,-0.07492780685424805,-0.32580113410949707,-3.3898460865020748,5.0,7.0,03-19,-0.07730555534362782
02-04,1.7737514972686768,0.4403362274169931,-0.4453258514404297,0.873197078704834,-0.9394369125366238,-0.3355131149292001,0.8152527809143066,0.6929359436035165,-0.4287600517272949,-0.12175750732421875,-0.32580113410949707,-4.303631305694581,5.0,7.0,03-20,-0.19206269582112653
02-05,1.7737514972686768,0.6683669090270996,-0.8270359039306623,0.6791520118713397,-1.1491317749023446,-0.3355131149292001,0.45482492446899414,0.8157353401184082,-0.36623191833496094,-0.08429336547851562,-0.2874717712402344,-4.4018874168396,5.0,7.0,03-21,-0.2549778819084166
02-06,2.005111217498778,1.1480183601379395,-0.683894157409668,0.3153204917907715,-0.9729890823364267,-0.38583993911743253,0.5234785079956055,0.8683633804321298,-0.2947721481323242,-0.06556177139282227,-0.22997736930847168,-4.293805122375488,5.0,7.0,03-22,-0.17221230268478413
02-07,1.0102667808532715,1.1873321533203116,-0.7236557006835938,0.3072357177734393,-0.9813756942749015,-0.6458635330200186,0.43766212463378906,0.8683633804321298,-0.34836721420288175,0.06556129455566406,-0.17248320579528809,-3.625661611557006,6.0,6.0,03-23,-0.21841545899709036
02-08,1.4035768508911133,1.2502379417419434,-0.2703771591186541,0.34766101837158203,-0.8974971771240261,-0.5787601470947275,0.3346834182739258,0.9823908805847177,-0.33050203323364347,0.0936594009399414,-0.20123004913330123,-3.802523374557495,6.0,6.0,03-24,-0.13905670245488533
02-09,1.1028108596801767,0.990753173828125,-0.17495059967041016,0.40425777435302823,-0.8891091346740749,-0.5955357551574716,0.5406417846679688,1.1139612197875977,-0.3840970993042001,0.06556177139282138,-0.25872421264648393,-3.782872200012207,6.0,6.0,03-25,-0.1556085348129275
02-10,0.9254355430603036,1.1087007522583017,0.15109252929687145,0.6387276649475089,-0.9394364356994647,-0.4445552825927743,0.626457691192627,0.9560770988464355,-0.3840970993042001,0.17795324325561523,-0.2203948497772208,-3.389846563339233,7.0,5.0,03-26,-0.06615714232126912
02-11,0.6786518096923828,1.0457959175109863,0.0,0.485107421875,-0.9897632598876971,-0.6206989288330069,0.4891519546508789,0.9560770988464355,-0.30370426177978516,0.03746366500854492,-0.2395596504211417,-3.3210666179656982,6.0,6.0,03-27,-0.1485454042752584
02-12,0.6092453002929688,1.234511375427246,-0.3101387023925799,0.8893651962280291,-1.0988054275512695,-0.6290864944457999,0.45482540130615146,0.8157358169555673,-0.41089487075805664,0.08429384231567383,-0.18206572532653764,-3.3210666179656982,6.0,6.0,03-28,-0.15534007549285878
02-13,0.46271705627441406,0.943575382232666,-0.20675945281982422,0.7842607498168945,-1.291727066040039,-0.5619845390319806,0.18021392822265625,0.6841650009155265,-0.294771671295166,0.046830177307128906,-0.10540652275085449,-3.3210666179656982,6.0,6.0,03-29,-0.22332946459452305
02-14,1.0334024429321285,1.2581019401550302,-0.36580467224121094,0.5093641281127939,-1.316889762878418,-0.5619845390319806,0.39475393295288086,0.6315369606018066,-0.41982603073120117,-0.009365558624267578,-0.12457132339477539,-3.311241626739502,5.0,7.0,03-30,-0.1902103424072263
02-15,1.0796737670898433,1.3367323875427246,-0.17494869232177734,0.3719182014465332,-1.0484786033630353,-0.5871481895446786,0.48056983947753906,0.6666226387023926,-0.3751640319824219,-0.05619525909423828,-0.22039484977722168,-3.350543737411498,5.0,7.0,03-31,-0.15644637743631987
02-16,0.9639949798583971,1.3367323875427246,-0.22266197204589844,0.1940450668334961,-0.9142756462097168,-0.3942275047302255,0.39475393295288086,0.8859062194824219,-0.384096622467041,-0.03746366500854492,-0.18206524848937988,-3.2129845619201647,5.0,7.0,04-01,-0.13102855285008755
02-17,1.0334024429321285,1.3052802085876465,-0.18290138244628906,-0.02425527572631836,-1.0233159065246582,-0.3187375068664551,0.39475393295288086,0.6929364204406738,-0.20544719696044833,-0.028097152709960938,-0.10540628433227583,-3.12455415725708,4.0,8.0,04-02,-0.13219515482584634
02-18,1.249337911605835,1.3445954322814933,0.0318069458007777,0.12127780914306463,-1.0820307731628418,-0.3439006805419931,0.2917747497558594,0.8332781791687003,-0.32156944274902255,0.009366512298583984,-0.10540628433227583,-2.8985643386840803,7.0,5.0,04-03,-0.0725028316179916
02-19,1.0719628334045406,1.226646900177001,0.2465190887451172,0.2506389617919913,-0.7045793533325204,-0.21808338165283292,0.4462437629699716,0.7981929779052717,-0.2947721481323242,0.009366512298583984,-0.09582400321960449,-2.967343807220458,7.0,5.0,04-04,-0.019252638022105233
02-20,1.5886638164520268,1.273827075958251,0.2067584991455078,0.3880863189697239,-0.5955381393432626,-0.310349941253663,0.5234780311584464,0.7192502021789542,-0.25904178619384766,-0.03746318817138672,-0.19164776802062988,-2.967343807220458,6.0,6.0,04-05,0.028223276138305182
02-21,1.565529108047485,1.3603224754333496,0.43737316131591797,0.3880863189697239,-0.35229015350341886,-0.3690652847290048,0.9868865013122559,0.7017078399658194,-0.2233119010925293,-0.07492733001708984,-0.19164776802062988,-2.829784870147705,6.0,6.0,04-06,0.11657317479451453
02-22,1.434425592422485,1.3917751312255842,0.3976125717163086,0.3880863189697239,-0.21808481216430486,-0.3606772422790536,1.1070280075073242,0.5175094604492179,-0.07146024703979492,-0.17795276641845703,-0.15331840515136674,-2.1321640014648438,6.0,6.0,04-07,0.17689830064773515
02-23,1.442137479782104,1.3917737007141113,0.23856830596923828,0.23446846008300515,-0.01677560806274414,-0.4026179313659668,1.1756815910339364,0.5087380409240723,-0.03573036193847656,-0.21541643142700195,-0.16290044784545854,-1.94547700881958,6.0,6.0,04-08,0.18437081575393663
02-24,1.1722183227539062,1.4153633117675781,-0.1192817687988299,-0.5902171134948757,0.10904121398925781,-0.3690657615661621,1.1327738761901864,0.5525946617126465,0.0446619987487793,-0.2528810501098633,-0.14373588562011674,-2.043733596801758,6.0,6.0,04-09,0.07564485073089573
02-25,1.1876430511474614,1.4704055786132812,-0.3499021530151385,-0.5012788772583008,0.07549095153808416,-0.3942275047302255,1.0812835693359384,0.4911952018737793,-0.008931636810302734,-0.5057611465454102,-0.08624124526977495,-1.719487190246582,5.0,7.0,04-10,0.06168238321940082
02-26,0.9717068672180167,1.32100486755371,-0.38170909881591797,-0.8004293441772461,0.23485946655273438,-0.3690638542175302,0.9697232246398935,0.35085344314575195,-0.1786494255065918,-0.5806889533996582,-0.057493925094604936,-1.6900105476379395,5.0,7.0,04-11,-0.017491439978281842
02-27,0.8483161926269531,1.2423744201660165,-0.3976144790649414,-0.8812818527221689,0.23485946655273438,-0.28518581390381037,1.2614974975585929,0.2631406784057617,-0.1786494255065918,-0.41210126876830966,0.0,-1.061169147491455,5.0,7.0,04-12,0.05284885565439845
02-28,1.2493367195129403,1.3131418228149414,-0.7952280044555664,-0.5902166366577148,0.2516350746154785,-0.23485898971557528,0.7980895042419434,0.28945446014404297,-0.10719013214111328,-0.2528796195983878,0.02874755859375,-0.7860517501831055,6.0,6.0,04-13,0.09699833393096946
02-29,0.0,0.0,0.0,-0.6953229904174805,0.0,0.0,0.0,0.3771681785583496,0.0,0.0,0.0,-0.9530868530273438,1.0,2.0,04-14,-0.10593680540720622
03-01,1.1953530311584473,1.3131418228149414,-0.6998014450073242,-0.6710653305053711,-0.05032682418823242,-0.09226655960083008,0.9611401557922363,0.333310604095459,-0.1786494255065918,-0.2528796195983878,0.03832936286926314,-0.9530868530273438,5.0,7.0,04-15,0.0785999099413555
03-02,1.3341703414916992,1.4625425338745135,-0.8827018737792969,-0.6872377395629865,-0.36067724227905273,-0.11743021011352628,1.1499357223510733,0.34208154678344727,-0.10719013214111328,-0.17795276641845703,0.07665944099426314,-1.0022153854370126,5.0,7.0,04-16,0.08583201964696259
03-03,1.1259469985961914,1.2266488075256365,-0.7634191513061523,-0.8408570289611834,-0.6290855407714844,-0.24324750900268555,1.2958226203918457,0.34208154678344727,-0.23224449157714844,-0.27161216735839844,0.03832936286926314,-1.247856616973877,5.0,7.0,04-17,-0.016624430815378788
03-04,0.655517578125,1.2030591964721697,-1.0337953567504865,-1.0591535568237322,-0.6794133186340332,-0.2516350746154785,1.3301491737365723,-0.04385662078857422,-0.22331142425537198,-0.31844186782837003,0.00958251953125,-1.2969846725463867,4.0,8.0,04-18,-0.14235695203145346
