,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.0,0.5,-0.10000038146972656,0.15000009536742986,-0.09999990463256836,-0.34999990463256836,0.019999980926513894,-0.2499999999999999,0.12999999523162797,0.19999998807907116,0.10999998450279236,0.019999995827674866,8.0,4.0,02-16,0.11083332076668724
01-03,-0.6000003814697266,0.5,-0.19999980926513494,0.04999971389770508,-0.5500001907348633,-0.019999980926513672,0.0700000524520874,-0.2499999999999999,0.22999989986419633,-0.040000081062316895,0.009999990463256836,0.019999995827674866,6.0,6.0,02-17,-0.0650000659128029
01-04,-0.5,-0.5,-0.25,0.04999971389770508,-0.5500001907348633,-0.029999971389770508,0.0900000333786013,-0.2499999999999999,0.1099998950958252,0.04999995231628418,-0.01000002026557928,0.030000001192092896,5.0,7.0,02-18,-0.14666671554247535
01-05,-0.5,-0.5,0.44999980926513494,0.15999984741211026,-0.09999990463256836,-0.029999971389770508,0.0700000524520874,-0.2499999999999999,0.04999995231628418,0.04999995231628418,-0.01000002026557928,0.030000001192092896,6.0,6.0,02-19,-0.04833335677782702
01-06,-1.7799997329711914,-0.10000038146972656,0.19999980926513494,0.25,0.05000019073486328,0.019999980926513228,-0.029999971389770508,-0.2499999999999999,0.04999995231628418,-0.1499999761581421,-0.01000002026557928,0.0,5.0,7.0,02-20,-0.14583334575096785
01-07,-1.2899999618530273,-1.0,0.19999980926513494,0.25,0.05000019073486328,-0.45000004768371626,0.060000061988830566,-0.2499999999999999,0.08999991416931108,-0.1499999761581421,-0.10000000894069677,0.03999999165534973,6.0,6.0,02-21,-0.2125000022351744
01-08,-2.130000114440918,-0.9799995422363281,0.050000190734861505,0.25,-0.28999996185302734,-0.45000004768371626,0.039999961853027344,-0.2499999999999999,0.08999991416931108,-0.1499999761581421,-0.07999999821186066,0.030000001192092896,5.0,7.0,02-22,-0.32249996438622497
01-09,-2.0799999237060547,-1.1000003814697266,0.22000026702880682,0.25,0.03999996185302823,-0.45000004768371626,0.039999961853027344,-0.029999971389770397,0.09999990463256792,0.060000061988830566,-0.07999999821186066,0.030000001192092896,7.0,5.0,02-23,-0.2500000136593979
01-10,-1.8400001525878906,-0.14999961853027344,0.22000026702880682,0.25,-0.25,-0.35000014305114835,0.15000009536743164,-0.029999971389770397,0.04999995231628418,0.060000061988830566,-0.08999998867511749,-0.030000001192092896,5.0,7.0,02-24,-0.16749995822707833
01-11,-2.0900001525878906,-0.14999961853027344,0.0,0.25,0.05000019073486328,-0.24000000953674405,0.09000003337860107,-0.029999971389770397,-0.029999971389770508,-0.009999990463256836,-0.030000001192092896,0.06000000238418579,4.0,8.0,02-25,-0.17749995738267907
01-12,-2.0900001525878906,0.39999961853027344,0.13000011444091797,0.15000009536743253,-0.13000011444091797,-0.08999991416931152,0.16000008583068825,-0.1499999761581421,-0.029999971389770508,0.0600000023841859,-0.030000001192092896,0.06000000238418579,6.0,6.0,02-26,-0.13000001758337013
01-13,-1.8400001525878906,0.8999996185302734,-0.19999980926513494,-0.05000019073486239,0.09000015258789062,-0.03999996185302779,0.22000002861022927,-0.23000001907348644,0.059999942779541016,-0.08000004291534402,0.0599999874830246,0.06000000238418579,6.0,6.0,02-27,-0.08750003700455013
01-14,-1.8400001525878906,-0.4500007629394531,-0.18999958038330078,-0.09000015258789151,0.09000015258789062,-0.03999996185302779,0.16999995708465554,-0.23000001907348644,0.009999990463256836,0.02999997138977073,0.0599999874830246,0.030000001192092896,6.0,6.0,02-28,-0.20416671410202994
01-15,-1.8400001525878906,0.31999969482421875,-0.14999961853027344,-0.09000015258789151,-0.09999990463256836,-0.03999996185302779,0.189999938011169,-0.23000001907348644,0.009999990463256836,0.02999997138977073,0.0599999874830246,0.030000001192092896,6.0,6.0,02-29,-0.1508333521584671
01-16,-1.010000228881836,-0.6900005340576136,-0.14999961853027344,-0.09000015258789151,-0.09999990463256836,-0.07999992370605469,0.19999992847442605,-0.23000001907348644,0.009999990463256836,0.02999997138977073,0.019999995827674838,0.030000001192092896,5.0,7.0,03-01,-0.17166670784354188
01-17,-3.25,-1.0100002288818324,-0.09999942779540838,0.0,-0.05000019073486328,-0.049999952316284624,0.38999998569488525,-0.27000004053115856,0.4600000381469731,-0.059999942779541016,0.019999995827674838,0.030000001192092896,4.0,8.0,03-02,-0.32416664684812185
01-18,-4.25,-0.9400005340576136,0.0,0.0,0.15000009536743164,-0.25,0.3700000047683716,-0.27000004053115856,0.5000000000000004,0.17000001668930065,0.019999995827674838,0.030000001192092896,6.0,6.0,03-03,-0.37250003839532503
01-19,-3.75,-0.9400005340576136,0.0,-0.15000009536743253,0.15000009536743164,-0.15000009536743253,0.39999997615814187,-0.27000004053115856,0.5000000000000004,0.050000011920929066,0.019999995827674838,0.030000001192092896,6.0,6.0,03-04,-0.3425000570714472
01-20,-3.75,-1.25,0.5,-0.25,-0.1100001335144043,-0.1000001430511479,0.4700000286102295,-0.27000004053115856,-0.25,0.0,0.019999995827674838,0.030000001192092896,4.0,8.0,03-05,-0.41333335762222617
01-21,-4.25,-0.9500007629394531,0.0,-0.5199999809265146,-0.25,-0.1000001430511479,0.4200000762939453,-0.24000000953674305,-0.25,0.12000000476837158,0.019999995827674838,0.030000001192092896,4.0,8.0,03-06,-0.4975000681976478
01-22,-4.25,-0.2999992370605469,0.2999992370605469,-0.15000009536743253,0.15000009536743164,-0.050000190734863725,0.4200000762939453,-0.12999999523162842,-0.019999980926513672,0.1499999761581421,0.019999995827674838,0.030000001192092896,6.0,6.0,03-07,-0.31916667645176267
01-23,-3.010000228881836,0.0,0.2999992370605469,-0.15000009536743253,0.09999990463256836,0.049999952316284624,0.4200000762939453,-0.12999999523162842,-0.019999980926513672,-0.04999995231628418,0.019999995827674838,0.030000001192092896,6.0,6.0,03-08,-0.20333342378338182
01-24,-4.0,0.75,0.2999992370605469,-0.5,0.09999990463256836,0.48000001907348633,0.43000006675720215,-0.12999999523162842,0.08999991416931152,-0.06999993324279785,0.019999995827674838,0.030000001192092896,8.0,4.0,03-09,-0.20833339914679527
01-25,-4.899999618530273,0.7399997711181641,-0.10000038146972656,-0.5,0.09999990463256836,0.35000014305114835,0.4400000572204592,-0.12999999523162842,0.07999992370605424,-0.25999999046325684,-0.08999998867511749,0.030000001192092896,6.0,6.0,03-10,-0.3533333477874597
01-26,-4.899999618530273,-0.010000228881835938,-0.5900001525878906,-0.5999999046325675,0.04999971389770508,0.45000004768371626,0.4500000476837158,-0.06999999284744263,-0.019999980926513672,-0.28999996185302734,0.07999999821186066,-0.009999990463256836,4.0,8.0,03-11,-0.4550000019371508
01-27,-4.649999618530273,-0.26000022888183594,-0.10000038146972656,-0.34999990463256747,-0.05000019073486328,0.45000004768371626,0.4500000476837158,-0.06999999284744263,-0.37000000476837136,-0.38999998569488525,0.07999999821186066,-0.009999990463256836,3.0,9.0,03-12,-0.4391666837036608
01-28,-4.649999618530273,-0.010000228881835938,-0.6299991607666016,-0.34999990463256747,0.08999967575073242,0.5499999523162842,0.3500000238418579,-0.06999999284744263,-0.37000000476837136,-0.3500000238418579,0.07999999821186066,-0.009999990463256836,4.0,8.0,03-13,-0.447499939550956
01-29,-2.9099998474121094,0.2600002288818395,-0.6299991607666016,-0.11000013351440341,0.04999971389770508,0.5499999523162842,0.2999999523162842,-0.21000003814697277,-0.37000000476837136,-0.4200000762939453,0.07999999821186066,-0.009999990463256836,5.0,7.0,03-14,-0.28499995047847393
01-30,-2.9099998474121094,0.25,-0.6299991607666016,-0.25,0.04999971389770508,0.529999971389771,0.19000005722045898,-0.13999998569488525,-0.37000000476837136,-0.4100000858306887,-0.009999990463256836,-0.009999990463256836,4.0,8.0,03-15,-0.3091666102409362
01-31,-5.25,0.25,-0.8299999237060547,0.15000009536743253,0.19999980926513672,0.1700000762939453,0.11000001430511475,-0.13999998569488525,-0.3900001049041748,-0.4100000858306887,-0.009999990463256836,0.0,5.0,7.0,03-16,-0.5125000079472859
02-01,-4.0,0.5,-0.9799995422363281,0.20000028610229492,0.019999980926513672,0.16000008583068848,0.1799999475479126,-0.13999998569488525,-0.13000011444091797,-0.30000007152557395,-0.009999990463256836,0.0,5.0,7.0,03-17,-0.3749999503294627
02-02,-4.010000228881836,-0.3099994659423828,-0.5500001907348651,0.20000028610229492,0.19999980926513672,0.1400001049041748,0.19000005722045898,0.019999980926513672,0.309999942779541,-0.3200000524520876,-0.009999990463256836,0.03999999165534973,7.0,5.0,03-18,-0.34166664630174653
02-03,-5.25,-0.3099994659423828,-0.9500007629394531,0.17000007629394442,0.15000009536743164,0.0,0.2600001096725464,0.06000000238418579,-0.1400001049041748,-0.19000005722045898,-0.009999990463256836,0.030000001192092868,5.0,7.0,03-19,-0.5150000080466272
