,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.019999980926514,-0.440000057220459,0.14999961853027344,1.5,0.5499997138977051,-0.559999942779541,-1.2799997329711914,-0.4300003051757848,-0.14999961853026988,0.44999980926513494,1.8400001525878906,1.2000007629394531,6.0,6.0,02-16,0.06750003496805808
01-03,-2.230000019073486,-0.6500000953674316,0.15999984741210938,1.7999992370605487,0.5299997329711923,-0.4499998092651367,-1.0499997138977042,-0.1200003623962429,-0.19999980926513494,0.8000001907348615,1.8100004196166983,1.3200006484985352,6.0,6.0,02-17,0.1433333555857341
01-04,-2.0300000905990596,-0.40000009536743164,0.39000034332275213,1.9099998474121112,0.4099998474121094,-0.44999980926513583,-0.8199996948242196,0.0999999046325657,-0.5,0.6499996185302699,1.3300004005432138,1.0600004196166974,7.0,5.0,02-18,0.13750005761782272
01-05,-2.520000100135803,-0.1900000572204581,0.3299999237060529,2.2100000381469744,0.23000001907348633,-0.4400000572204581,-0.7999997138977042,0.30999994277953924,-0.30000019073486506,0.5999994277954084,1.1999998092651367,0.6800003051757795,7.0,5.0,02-19,0.10916661222775743
01-06,-3.159999966621399,-0.4100003242492676,0.7499999999999982,2.239999771118164,0.2800002098083514,-0.3599996566772443,-0.689999580383299,0.6500000953674325,-0.14999961853027344,1.3500003814697266,1.4699993133544922,0.5500001907348615,7.0,5.0,02-20,0.21000006794929527
01-07,-2.8300000429153434,-0.619999885559082,0.880000114440918,2.630000114440916,0.10999965667724876,-0.46000003814697266,-0.619999885559082,0.9200000762939462,0.0,1.25,1.369999885559082,0.630000114440918,7.0,5.0,02-21,0.27166667580604575
01-08,-3.290000081062317,-0.5799999237060547,0.8400001525878906,2.760000228881836,0.07000017166137606,-0.3899998664855966,-0.9799995422363263,1.0,-0.05000019073486506,0.9500007629394531,1.4299998283386248,0.6599998474121094,7.0,5.0,02-22,0.20166678229967752
01-09,-2.7700001001358032,-0.75,0.8000001907348651,2.760000228881836,0.019999980926512784,-0.36999988555908114,-0.7900004386901873,0.8099999427795419,0.14999961853027344,1.2000007629394531,1.1899995803833026,0.810000419616701,8.0,4.0,02-23,0.2550000250339512
01-10,-2.370000123977661,-0.7200002670288086,0.3400001525878906,2.660000801086426,0.0,-0.32999992370605735,-0.6500000953674299,0.9200000762939462,1.1499996185302734,1.25,1.050000190734865,0.619999885559082,7.0,5.0,02-24,0.3266666928927105
01-11,-2.430000066757202,-1.010000228881836,0.129999160766598,2.660000801086426,-0.7300000190734837,-0.25999975204467773,-0.6800003051757804,0.9300003051757848,1.3499994277954084,0.7000007629394531,0.939999580383299,0.28999996185302734,7.0,5.0,02-25,0.15749996900558472
01-12,-2.3100000619888306,-0.619999885559082,-0.22000026702881215,2.6400003433227557,-0.7800002098083496,-0.26999998092651367,-0.769999980926511,1.1199998855590794,1.6499996185302734,0.3999996185302699,1.0000000000000018,-0.3600006103515643,5.0,7.0,02-26,0.12333320577939307
01-13,-2.669999957084656,-0.6599998474121094,-0.30000019073486506,2.710000038146971,-1.010000228881836,-0.46000003814697266,-0.7699999809265119,1.349999904632571,1.3500003814697301,0.75,0.9600000381469727,-0.6000003814697248,5.0,7.0,02-27,0.05416664481163073
01-14,-2.5100001096725464,-0.7399997711181641,-0.18000030517578125,2.8999996185302734,-0.9100003242492676,-1.010000228881836,-0.7699999809265119,1.1999998092651367,1.6500005722045916,0.75,1.0000000000000018,-0.9300003051757795,5.0,7.0,02-28,0.037499914566676416
01-15,-2.3700000047683716,-0.880000114440918,0.14000034332275568,2.880000114440918,-0.99999952316284,-1.1100001335144043,-0.6599993705749494,1.3899998664855966,1.4499998092651385,0.4000005722045916,0.8600006103515607,-1.0399999618530256,6.0,6.0,02-29,0.005000183979671021
01-16,-2.2700000405311584,-1.2699995040893537,0.07000064849853516,2.84999942779541,-1.299999713897705,-0.9299998283386239,-0.9199995994567853,1.630000114440917,0.9499998092651385,-0.050000190734861505,0.7700004577636719,-1.1300001144409162,5.0,7.0,03-01,-0.13333321114381094
01-17,-1.4600000977516177,-0.4899997711181614,-0.07999992370605469,2.409999847412111,-1.320000171661377,-0.75,-0.610000133514407,1.6599998474121085,1.4499998092651385,-0.15000057220459162,0.5700006484985334,-1.0199995040893555,4.0,8.0,03-02,0.017499998211860563
01-18,-0.8900001049041748,-0.7599997520446768,0.14000034332275568,2.1300001144409215,-1.390000343322754,-0.9000000953674325,-0.5900001525878906,1.9200000762939453,1.3999996185302734,0.049999237060546875,0.4700002670288086,-1.0900001525878906,6.0,6.0,03-03,0.040833254655202676
01-19,-1.2100000381469727,-0.5399994850158674,0.6599998474121094,1.9499998092651385,-1.420000553131107,-0.8600001335144052,-0.6400003433227539,2.0399999618530265,1.6499996185302734,-0.4000005722045916,0.48999977111816584,-0.8299999237060529,5.0,7.0,03-04,0.0741664965947469
01-20,-1.0600000619888306,-0.29999971389770685,0.6599998474121094,2.0599994659423864,-1.3500003814697283,-0.7300000190734846,-0.7600002288818359,1.8400001525878906,1.6000003814697266,0.0,0.4400005340576172,-1.0200004577636719,5.0,7.0,03-05,0.114999959866206
01-21,-0.8799999952316284,-0.3399996757507324,1.0199999809265154,2.0900001525878924,-1.25000047683716,-0.6800003051757795,-0.8299999237060547,1.880000114440918,1.0,-0.050000190734861505,0.28999996185302734,-0.6900005340576154,5.0,7.0,03-06,0.12999992569287677
01-22,-0.6599999666213989,-0.4200000762939462,0.7599992752075195,1.670000076293947,-1.3300004005432147,-0.6300001144409153,-1.0399999618530273,1.809999942779541,0.8000001907348615,0.05000019073486506,0.1700000762939453,-0.6900005340576154,6.0,6.0,03-07,0.040833224852880136
01-23,-0.5999999046325681,-0.30999994277954457,0.8099994659423828,1.4099998474121112,-1.3300004005432147,-0.4300003051757795,-0.9600000381469735,2.0,0.5500001907348615,0.25,0.27000045776367365,-0.6900005340576154,6.0,6.0,03-08,0.08083323637644445
01-24,-0.6699999570846558,-0.05999946594238281,1.109999656677246,1.719999313354494,-1.4000000953674316,-0.17000007629394265,-0.9000000953674316,2.310000419616701,-0.19999980926513494,0.8499994277954084,0.31999969482421875,-1.0200004577636719,5.0,7.0,03-09,0.15749987959861808
01-25,-0.5399999618530273,0.1300001144409162,1.1599998474121058,1.75,-1.2099995613098136,0.2399997711181614,-0.9900002479553223,1.9000000953674316,-0.6499996185302699,0.75,0.029999732971191406,-1.0700006484985352,7.0,5.0,03-10,0.12499996026356985
01-26,-0.3799999952316284,0.15999984741211115,0.880000114440918,1.8800001144409197,-0.9499993324279767,0.329999923706052,-1.2300000190734863,1.9800000190734846,-0.6499996185302699,0.6999998092651385,0.09000015258789062,-1.7900004386901855,7.0,5.0,03-11,0.08500004808108064
01-27,-0.5099999904632568,0.1700000762939471,1.0399999618530256,1.760000228881836,-0.8199996948242179,0.2399997711181614,-0.9800004959106463,1.949999809265134,-0.6499996185302734,0.8499994277954084,0.1400003433227539,-1.8400001525878906,7.0,5.0,03-12,0.11249997218449843
01-28,-0.3999999761581421,0.40999984741211115,0.9200000762939471,1.3800001144409197,-1.0799994468688947,0.21999979019165306,-0.9099998474121094,1.949999809265134,-0.049999237060546875,1.0999994277954084,0.15999984741210938,-1.8600006103515634,7.0,5.0,03-13,0.15333331624666888
01-29,-0.669999957084656,0.36999988555908114,0.8500003814697266,1.450000762939455,-0.6899995803833026,0.28999996185303,-0.9600000381469727,1.7300000190734846,0.050000190734861505,1.0500001907348615,0.15000057220458984,-1.6800003051757821,8.0,4.0,03-14,0.16166684031486475
01-30,-0.6899999380111697,-0.08999967575073065,0.6800003051757812,1.9000005722045898,-0.5199995040893555,0.25,-0.40000009536743164,1.680000305175783,0.0,1.3000001907348615,0.1100006103515625,-1.8699998855590847,6.0,6.0,03-15,0.19583357373873386
01-31,-0.6899999380111697,-0.08999967575073065,0.6000003814697266,1.880000114440918,-0.5699996948242188,0.15999984741210938,-0.6400003433227539,1.5399999618530291,0.44999980926513494,1.3499994277954084,0.1400003433227539,-2.510000228881836,7.0,5.0,03-16,0.1350000003973643
02-01,-0.7099999189376833,-0.42999982833862127,0.28999996185302734,1.6700000762939435,-0.5099997520446768,0.25,-0.6600003242492676,1.4800000190734899,0.3999996185302699,1.3000001907348615,-0.05000019073486328,-3.2100000381469744,6.0,6.0,03-17,-0.015000015497207864
02-02,-0.6599999666213991,-0.24000024795532227,0.28999996185302734,1.609999656677246,-0.2600002288818386,0.22000026702880326,-0.7100000381469727,1.8699998855590794,0.5500001907348615,1.699999809265135,-0.21000003814697266,-3.809999942779543,6.0,6.0,03-18,0.02916660904884205
