,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-50.000010913936656,-66.6666666666667,0.0,83.33333454599287,33.33333818397149,40.0,-33.33332363205702,77.72727234242869,-106.01566080118914,-106.61157444623251,38.99999981373547,5.0,7.0,-7.436107631162792
01-03,-100.0,40.0,-25.000009094947227,0.0,83.33333454599287,33.33333818397149,40.0,-33.33332363205702,85.28528562963164,-105.60362251097615,-205.78512956467372,44.99999906867739,6.0,6.0,-11.897510614531727
01-04,-100.0,40.0,-66.6666666666667,0.0,83.33333454599287,33.33333818397149,40.0,-33.33332363205702,72.97297508944332,-104.57354213480623,-205.78512956467372,50.0,6.0,6.0,-15.893251181566333
01-05,-100.0,14.285707158245364,-66.6666666666667,0.0,33.33333818397149,33.33333818397149,0.0,-33.33332363205702,78.97897907136459,-105.60362251097615,-100.0,62.99999916180966,5.0,7.0,-15.222687587528107
01-06,-100.0,14.285707158245364,-33.33332363205702,0.0,33.33333818397149,33.33333818397149,40.0,-33.33332363205702,81.29129212864086,-42.571425256680484,-111.42857325320344,62.99999916180966,6.0,6.0,-4.618580913113258
01-07,-100.0,42.8571422631871,-33.33332363205702,0.0,33.33333818397149,33.33333818397149,49.999999999999986,-33.33332363205702,70.95238112132836,-37.8452942588134,-182.4427496111551,-13.30000378116972,5.0,7.0,-14.14820793023282
01-08,0.0,33.33333818397149,33.33333818397149,0.0,33.33333818397149,33.33333818397149,49.999999999999986,-33.33332363205702,77.73722672395456,-37.8452942588134,-208.33333462683697,58.99999888241288,7.0,5.0,3.3798854853788334
01-09,0.0,33.33333818397149,33.33333818397149,0.0,33.33333818397149,33.33333818397149,49.999999999999986,-33.33332363205702,73.52430646785733,-47.80805397610187,-216.66665373163104,56.999997578561256,7.0,5.0,1.337468786876218
01-10,0.0,20.000005820765804,33.33333818397149,0.0,33.33333818397149,33.33333818397149,49.999999999999986,-33.33332363205702,69.79999959766864,-47.80805397610187,-216.66665373163104,0.5999952688811978,7.0,5.0,-4.784001341713316
01-11,0.0,20.000005820765804,33.33333818397149,0.0,33.33333818397149,33.33333818397149,0.0,-33.33332363205702,71.99999955296516,10.545021225658026,-58.333326865815515,0.5999952688811978,7.0,5.0,9.28986549352601
01-12,0.0,20.000005820765804,-33.333323632057,0.0,33.33333818397149,42.8571422631871,28.571422631871123,11.111111829724209,73.80000019371509,15.642452868572482,-80.95237757343278,0.5999952688811978,8.0,4.0,9.302480654599895
01-13,0.0,20.000005820765804,-33.333323632057,0.0,33.33333818397149,42.8571422631871,42.8571422631871,16.666664510827335,66.66666518837685,-150.00000931322595,-258.49056504308726,0.5999952688811978,7.0,5.0,-18.23691204076444
01-14,0.0,20.000005820765804,-33.333323632057,0.0,33.33333818397149,42.8571422631871,42.8571422631871,27.777776340551558,70.00000111758708,-148.1389586880101,-27.64527678049825,56.999997578561256,7.0,5.0,7.058987038937168
