,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.18000000715255737,-0.5700000524520872,0.019999980926513228,0.4500000476837167,-0.10999989509582475,-0.1499999761581423,-0.009999990463256836,0.03999999165534973,0.060000061988830344,0.030000030994415172,0.029999971389770508,0.31000006198883057,8.0,4.0,02-16,0.02333335330088938
01-03,0.2700000405311582,-0.5199999809265134,-0.029999971389770508,0.5000000000000004,-0.09999990463256836,-0.10000002384185791,-0.009999990463256836,0.030000001192092896,0.09000003337860107,0.030000030994415172,0.04999995231628418,0.36000001430511475,7.0,5.0,02-17,0.04750001678864164
01-04,0.2700000405311582,-0.4700000286102295,0.2599999904632573,0.5000000000000004,-0.04999995231628418,0.0,0.009999990463256836,0.02000001072883606,0.0700000524520874,0.030000030994415172,0.01999998092651345,0.390000104904175,9.0,3.0,02-18,0.08750001837809884
01-05,0.2700000405311582,-0.3700000047683716,0.3199999332427983,0.4899997711181636,-0.04999995231628396,0.08999991416931175,-0.009999990463256836,-0.009999990463256836,0.019999980926513672,0.04000002145767201,0.12000000476837158,0.38000011444091797,8.0,4.0,02-19,0.10749998688697815
01-06,0.18000000715255737,-0.5000001192092891,0.09000015258789107,0.4199998378753662,-0.029999971389770508,0.1099998950958252,-0.009999990463256836,-0.020000010728836115,0.04999995231628418,0.06999999284744252,0.11000001430511475,0.41000008583068825,8.0,4.0,02-20,0.07333332051833474
01-07,0.18000000715255737,-0.4099999666213989,-0.19000005722045854,0.3299999237060547,-0.10000002384185769,0.12000000476837158,0.0,-0.009999990463256836,0.039999961853027344,0.06000000238418568,0.12999999523162842,0.2799999713897703,7.0,5.0,02-21,0.03583331902821862
01-08,0.18000000715255737,-0.3899999856948859,-0.09000015258789018,0.2999999523162842,-0.029999971389770508,0.13999998569488525,0.0,-0.009999990463256836,0.029999971389770508,0.06000000238418568,0.12999999523162842,0.330000042915344,7.0,5.0,02-22,0.05416665474573767
01-09,0.06000000238418579,-0.4900001287460334,-0.0399999618530269,0.26999998092651367,-0.039999961853027344,0.13999998569488525,-0.039999961853027344,0.030000001192092896,0.029999971389770508,0.050000011920928844,0.15999996662139893,0.37000000476837114,8.0,4.0,02-23,0.041666659216086005
01-10,0.06000000238418579,-0.45000004768371626,0.0,0.23000001907348633,-0.07999992370605469,0.10000002384185791,-0.029999971389770508,0.02000001072883606,-0.07000005245208762,0.07000005245208729,0.1799999475479126,0.33000004291534446,7.0,5.0,02-24,0.030000008642673447
01-11,0.06000000238418579,-0.45000004768371626,-0.1399998664855957,0.30999994277954146,-0.15999996662139915,0.05000007152557373,-0.029999971389770508,0.009999990463256836,-0.06000006198883079,0.050000011920928844,0.1599999666213987,0.2799999713897703,7.0,5.0,02-25,0.00666667024294527
01-12,0.009999990463256836,-0.42999994754791304,-0.1099998950958252,0.16000008583068848,-0.12000000476837136,0.11000001430511497,-0.039999961853027344,0.03999999165534973,-0.019999980926513672,-0.030000030994415172,0.15999996662139893,0.16999995708465576,6.0,6.0,02-26,-0.008333317935466758
01-13,0.009999990463256836,-0.22000002861022927,-0.009999990463256836,0.4399998188018803,-0.12999999523162864,0.10000002384185813,-0.050000011920928955,0.03999999165534973,-0.060000061988830566,-0.0100000500679015,0.1499999761581421,0.08999991416931152,6.0,6.0,02-27,0.02916663140058524
01-14,0.019999980926513672,-0.21000003814697288,-0.13000011444091797,0.39999985694885254,-0.07999992370605447,0.10000002384185791,-0.030000030994415283,0.06999999284744263,-0.05000007152557373,-0.030000030994415172,0.13999998569488525,0.11000001430511497,6.0,6.0,02-28,0.025833303729693124
01-15,0.019999980926513672,-0.17000007629394487,0.23000001907348677,0.440000057220459,-0.18999993801116943,0.08000004291534424,-0.06000000238418579,0.07999998331069946,-0.08000004291534424,-0.020000040531158336,0.11000001430511475,0.08000004291534424,7.0,5.0,02-29,0.043333336710929954
01-16,0.019999980926513672,-0.18000006675720237,0.10000014305114835,0.39999985694885254,-0.15999996662139893,0.0700000524520874,-0.029999971389770508,0.09999999403953558,-0.08000004291534424,-0.030000030994415172,0.12000000476837158,0.08000004291534424,7.0,5.0,03-01,0.03416666636864351
01-17,0.050000011920928955,-0.18000006675720237,0.03999996185302779,0.3599998950958252,-0.14999997615814253,0.10000002384185791,-0.06000000238418579,0.1100000143051148,-0.009999990463256836,0.0,0.12000000476837158,-0.04999995231628418,6.0,6.0,03-02,0.02749999364217121
01-18,0.050000011920928955,-0.25,0.049999952316284624,0.3299999237060547,-0.13999998569488525,0.10000002384185791,-0.039999961853027344,0.0800000131130219,0.010000109672546609,-0.04000002145767201,0.11000001430511475,-0.21999990940093972,7.0,5.0,03-03,0.0033333475391070927
01-19,0.050000011920928955,-0.20000004768371626,0.09999990463256836,0.34999990463256836,-0.28000009059906006,0.08000004291534424,-0.029999971389770508,0.06000000238418579,-0.039999961853027344,-0.04000002145767201,0.08000004291534424,-0.13999998569488525,6.0,6.0,03-04,-0.0008333474397659579
01-20,0.050000011920928955,-0.13999998569488525,0.17999982833862305,0.35999989509582564,-0.2600001096725466,0.08000004291534424,-0.029999971389770508,0.06000000238418579,-0.08000004291534424,-0.029999971389770508,0.059999942779541016,-0.12999999523162797,6.0,6.0,03-05,0.009999970595041966
01-21,0.09999996423721313,-0.2599999904632573,0.17999982833862305,0.34999990463256836,-0.28000009059906006,0.05000007152557373,-0.029999971389770508,0.09000000357627869,-0.10000002384185791,-0.039999961853027344,0.10000002384185791,-0.16999995708465554,6.0,6.0,03-06,-0.0008333499232928143
01-22,0.019999980926513672,-0.11000001430511497,0.24000000953674316,0.2799999713897705,-0.29000008106231645,0.04000008106231712,-0.039999961853027344,0.11999997496604925,-0.08000004291534424,0.020000040531158336,0.11000001430511475,-0.25000000000000044,7.0,5.0,03-07,0.004999997715155279
01-23,-0.09000003337860096,0.019999980926513672,0.2200000286102295,0.25,-0.23999989032745273,0.05000007152557373,-0.029999971389770508,0.07999998331069952,-0.10000002384185791,-0.019999980926513783,0.08000004291534424,-0.3500000238418577,6.0,6.0,03-08,-0.010833318034807743
01-24,-0.12000000476837136,-0.019999980926513672,0.2200000286102295,0.309999942779541,-0.22999989986419633,0.060000061988830344,-0.019999980926513672,0.16999998688697815,-0.019999980926513672,0.009999990463256836,0.11000001430511475,-0.19999992847442627,6.0,6.0,03-09,0.022500020762284634
01-25,-0.12000000476837136,0.1499999761581421,0.19999980926513627,0.09999990463256836,-0.13999998569488525,0.059999942779541016,-0.029999971389770508,0.1199999749660492,-0.0700000524520874,-0.009999990463256947,0.0900000333786013,-0.21000003814697288,6.0,6.0,03-10,0.01166663318872449
01-26,-0.1000000238418578,0.22000002861022927,0.11999988555908203,0.059999942779541016,-0.13999998569488592,0.059999942779541016,-0.06000000238418579,0.14000001549720764,0.0,-0.06999999284744274,0.06000006198883079,-0.35000002384185813,6.0,6.0,03-11,-0.0050000126163165515
01-27,-0.1899999976158141,0.2999999523162842,0.08999991416931152,0.019999980926513672,-0.13999998569488592,0.04999995231628396,-0.04000002145767212,0.1600000262260437,-0.08000004291534424,-0.020000040531158336,0.09000003337860107,-0.390000104904175,6.0,6.0,03-12,-0.01250002781550097
01-28,-0.1899999976158141,0.28999996185302757,-0.1400001049041748,0.11999988555908203,-0.08999991416931175,0.019999980926513672,-0.050000011920928955,0.1500000357627868,-0.09000003337860085,0.0,0.08000004291534424,-0.4700000286102297,5.0,7.0,03-13,-0.030833348631858822
01-29,-0.24000000953674328,0.29999995231628374,0.20000004768371582,0.07999992370605469,-0.09999990463256814,0.0,-0.04000002145767212,0.1399999856948852,-0.07000005245208718,0.0,0.09000003337860107,-0.5399999618530273,5.0,7.0,03-14,-0.015000000596046462
01-30,-0.18000000715255737,0.45999991893768355,0.039999961853027344,0.04999995231628418,-0.059999942779540794,0.0,-0.050000011920928955,0.1300000250339508,-0.11000001430511441,0.0,0.09000003337860107,-0.6200000047683714,5.0,7.0,03-15,-0.02083334078391383
01-31,-0.22999995946884144,0.4799998998641968,-0.19000005722045898,-0.05999994277954146,-0.03999996185302712,0.04999995231628396,-0.050000011920928955,0.09000000357627869,-0.11000001430511475,0.009999990463256836,0.08000004291534402,-0.7599999904632568,5.0,7.0,03-16,-0.06083333740631744
02-01,-0.22999995946884144,0.45999991893768355,-0.44000005722045943,-0.25,-0.05999994277954124,0.04999995231628396,-0.050000011920928955,0.06000000238418579,-0.12999999523162842,0.009999990463256836,0.07000005245208762,-0.7699999809265137,5.0,7.0,03-17,-0.1066666692495346
02-02,-0.22999995946884144,0.47999989986419633,-0.399999856948853,-0.23000001907348633,-0.07999992370605491,0.009999990463256836,-0.050000011920928955,0.15000000596046448,-0.08000004291534402,-0.050000011920928844,0.08000004291534424,-0.7300000190734863,4.0,8.0,03-18,-0.09416665881872183
02-03,-0.1799999475479126,0.4699999094009395,-0.33999991416931197,-0.3699998855590816,-0.059999942779541016,0.0700000524520874,-0.019999980926513672,0.15000000596046448,-0.08000004291534424,-0.06999999284744252,0.0700000524520874,-0.6499999761581421,4.0,8.0,03-19,-0.08416663855314259
02-04,-0.26999998092651367,0.5399998426437373,-0.36999988555908203,-0.2699999809265141,-0.06999993324279785,0.0,-0.009999990463256836,0.14000001549720764,-0.15999996662139893,-0.06999999284744252,0.040000081062316895,-0.75,3.0,9.0,03-20,-0.10416664928197868
02-05,-0.2799999713897705,0.5099998712539673,-0.2799999713897705,-0.22000002861023038,-0.11999988555908159,0.029999971389770286,-0.029999971389770508,0.17000001668930048,-0.12999999523162842,-0.020000040531158336,0.040000081062316895,-0.7599999904632568,4.0,8.0,03-21,-0.09083332618077601
02-06,-0.1600000262260437,0.33000004291534446,-0.08999991416931152,-0.31000018119812056,-0.1099998950958252,0.029999971389770286,-0.04000002145767212,0.12999999523162842,-0.12000000476837158,-0.020000040531158336,0.05000007152557373,-0.75,4.0,8.0,03-22,-0.08833333353201551
02-07,-0.12000000476837158,0.5800000429153442,-0.049999952316283736,-0.25,-0.1099998950958252,-0.04999995231628418,-0.039999961853027344,0.0899999737739563,-0.15999996662139893,0.009999990463256836,0.060000061988830566,-0.610000014305115,4.0,8.0,03-23,-0.0541666398445765
02-08,-0.04000002145767201,0.3700000047683716,-0.21000003814697266,-0.25999999046325684,0.009999990463256392,-0.020000100135803223,-0.050000011920928955,0.06000000238418579,-0.1499999761581421,0.009999990463256836,0.060000061988830566,-0.669999957084656,5.0,7.0,03-24,-0.07416667044162754
02-09,-0.04000002145767201,0.4099998474121087,-0.1100001335144043,-0.32000017166137695,-0.009999990463256392,-0.05000007152557373,-0.050000011920928955,0.09000000357627869,-0.1499999761581421,-0.050000011920928844,0.04000008106231667,-0.6799999475479128,3.0,9.0,03-25,-0.076666700343291
02-10,-0.050000011920929066,0.3999998569488521,0.009999990463256836,-0.24000000953674316,0.009999990463256836,-0.040000081062316895,-0.04000002145767212,0.08000001311302185,-0.1499999761581423,-0.019999980926513672,0.030000090599059837,-0.46999990940093994,5.0,7.0,03-26,-0.040000004072984145
02-11,-0.050000011920929066,0.45999991893768244,-0.09999990463256747,-0.31999993324279785,-0.019999980926513672,-0.03999996185302712,-0.04000002145767212,0.050000011920928955,-0.1799999475479126,-0.009999990463256836,0.030000090599059837,-0.5099999904632568,3.0,9.0,03-27,-0.06083331008752186
02-12,-0.14000004529952992,0.3899998664855955,0.13000011444091797,-0.3400001525878906,-0.00999999046325728,0.009999990463256836,-0.030000030994415283,0.0899999737739563,-0.1799999475479126,-0.039999961853027344,0.029999971389770508,-0.5199999809265137,5.0,7.0,03-28,-0.05083334942658747
02-13,-0.28000003099441506,0.27999997138977095,0.10000014305114835,-0.3800001144409175,0.029999971389770508,-0.05000007152557373,-0.050000011920928955,0.07999998331069946,-0.18999993801116932,-0.050000011920928844,0.0,-0.48000001907348655,4.0,8.0,03-29,-0.08250001072883589
02-14,-0.2700000405311582,0.3800001144409184,-0.0399999618530269,-0.2799999713897705,0.06999993324279763,-0.16999995708465598,-0.050000011920928955,0.15999996662139893,-0.12000000476837125,-0.06000000238418568,-0.09000003337860107,-0.440000057220459,3.0,9.0,03-30,-0.07583333551883688
02-15,-0.2700000405311582,0.3700001239776616,0.09999990463256836,-0.32999992370605424,0.05999994277954146,-0.1200000047683718,0.0,0.15999996662139893,-0.14999997615814198,-0.06000000238418568,-0.09000003337860107,-0.5500000715255735,4.0,8.0,03-31,-0.07333334287007635
02-16,-0.2700000405311582,0.3700001239776616,0.1499998569488521,-0.2899999618530269,0.14999997615814187,-0.13999998569488548,-0.009999990463256836,0.13999998569488525,-0.14999997615814198,-0.050000011920928844,-0.11000001430511475,-0.6200000047683714,4.0,8.0,04-01,-0.0691666702429453
02-17,-0.2700000405311582,0.4500001668930058,0.009999990463256836,-0.2999999523162842,0.09000003337860085,-0.18999993801116943,-0.009999990463256836,0.12999999523162842,-0.1600000262260438,-0.030000030994415172,-0.11000001430511475,-0.6100000143051145,4.0,8.0,04-02,-0.08333331843217208
02-18,-0.18000000715255737,0.48000013828277655,0.1699998378753662,-0.16000008583068848,0.09000003337860085,-0.19999992847442616,-0.009999990463256836,0.12999999523162842,-0.17000001668930054,-0.04000002145767201,-0.12000000476837136,-0.639999985694885,4.0,8.0,04-03,-0.05416666964689881
02-19,-0.06000000238418579,0.33000004291534446,0.15999984741210982,-0.21000003814697266,-0.019999980926513894,-0.15999996662139881,0.0,0.19999998807907104,-0.17000001668930054,-0.0100000500679015,-0.13999998569488525,-0.639999985694885,3.0,9.0,04-04,-0.06000001231829318
02-20,0.009999990463256836,0.4700000286102295,0.18999981880188033,-0.2200000286102295,-0.09000003337860107,-0.14999997615814198,-0.009999990463256836,0.1899999976158142,-0.15000003576278675,-0.04000002145767201,-0.13999998569488525,-0.6299999952316286,4.0,8.0,04-05,-0.04750001927216843
02-21,-0.029999971389770508,0.3299999237060547,0.14999985694885298,-0.2200000286102295,-0.009999990463256614,-0.10000002384185769,-0.020000040531158447,0.18000000715255737,-0.17000001668930054,-0.04000002145767201,-0.14999997615814187,-0.6200000047683714,3.0,9.0,04-06,-0.05833335717519112
02-22,-0.07999998331069935,0.28999996185302734,0.16999983787536666,-0.23000001907348633,-0.03999996185302712,-0.13999998569488525,-0.030000030994415283,0.1899999976158142,-0.09999996423721291,-0.019999980926513672,-0.13999998569488525,-0.5199999809265139,3.0,9.0,04-07,-0.054166674613952574
