,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.009151458740236,0.7040557861328125,-1.3698081970214773,1.2795562744140625,0.5982322692871094,-7.811126708984375,-5.376495361328125,6.847610473632798,2.947418212890625,9.556747436523438,8.890426635742188,8.250701904296875,8.0,4.0,02-16,1.8756806055704747
01-03,-1.5946979522705078,0.6775703430175781,-1.3832664489746094,1.5954132080078125,0.8080062866211009,-8.695945739746094,-4.137069702148423,8.903678894042955,3.5820922851562784,5.368072509765625,8.217849731445312,7.4289093017578125,8.0,4.0,02-17,1.7308843930562368
01-04,-2.0473527908325213,1.0351066589355469,-1.1824760437011719,1.6227493286132812,0.1227569580078196,-6.1162109375,-4.257972717285142,11.04705047607419,3.3914184570312784,6.4065093994140625,6.900390625,9.871490478515625,8.0,4.0,02-18,2.232788324356081
01-05,-2.383620262145998,1.4116268157958984,-1.189178466796875,2.0874290466308523,0.248504638671875,-6.746498107910156,-3.5174484252929545,14.861442565917969,4.618362426757841,3.6053466796875,6.2642059326171875,9.67657470703125,8.0,4.0,02-19,2.4113956292470324
01-06,-1.759097099304201,1.9318752288818324,-1.2495155334472656,1.7730865478515625,1.2209129333496094,-7.137718200683594,0.3626861572265625,15.703277587890625,6.666076660156278,4.7065887451171875,6.53338623046875,7.902801513671875,9.0,3.0,02-20,3.054530064264935
01-07,-0.8769512176513672,1.2403984069824219,-1.1958885192871094,1.9943466186523438,1.2420616149902344,-9.215164184570312,-1.5951461791992188,16.8519287109375,9.144348144531222,3.78399658203125,8.074127197265625,9.412750244140625,8.0,4.0,02-21,3.238400618235268
01-08,-1.6696052551269531,1.6044635772705114,-1.3235893249511719,2.9693336486816406,1.2165489196777415,-9.092872619628906,-1.310066223144517,14.8963623046875,10.096313476562472,-6.6372833251953125,5.4459381103515625,7.6337890625,7.0,5.0,02-22,1.985777695973714
01-09,-0.99505615234375,1.6765518188476562,-0.6707611083984375,4.500476837158203,0.8179855346679759,-8.726028442382812,0.3827667236328125,14.574821472167969,3.156936645507784,-12.8446044921875,6.5791778564453125,9.354751586914062,8.0,4.0,02-23,1.4839181900024396
01-10,-0.022230148315431464,1.6765518188476562,-2.9993972778320312,3.0942535400390625,0.8599548339843821,-8.493927001953125,0.3619232177734375,16.305419921875,1.745285034179659,-12.57403564453125,4.1284637451171875,9.234954833984375,8.0,4.0,02-24,1.1097680727640769
01-11,0.15236949920654297,3.3252239227294886,-3.3900413513183594,2.725238800048828,1.107158660888679,-5.924842834472656,0.01432800292967329,21.24317169189453,2.313140869140568,-14.287506103515625,3.4636077880859375,11.273300170898438,9.0,3.0,02-25,1.8345957597096705
01-12,2.0535345077514666,4.3898353576660085,-2.4650840759277344,2.6364097595214844,1.972503662109375,-4.9902801513671875,8.749588012695312,19.766914367675795,1.1524047851562216,-10.878189086914062,2.3318023681640625,8.573623657226562,9.0,3.0,02-26,2.7744219303131086
01-13,2.877617835998535,3.7210960388183594,-2.9946022033691335,2.5611915588378906,1.6976966857910156,-4.5193939208984375,10.450607299804673,20.592506408691406,1.954055786132841,-8.435409545898438,1.3479461669921875,2.628509521484375,9.0,3.0,02-27,2.6568184693654397
01-14,3.5889368057250977,3.376794815063473,-2.9137802124023438,2.3482208251953125,5.784645080566399,-5.8536834716796875,12.264144897460938,20.75128173828125,4.375701904296875,-8.4178466796875,-3.72918701171875,-4.4858551025390625,7.0,5.0,02-28,2.257447799046833
