,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,3.2400016784667933,-1.1300010681152415,1.6800003051757741,1.6599998474121094,-1.1199989318847727,-3.9599990844726562,5.229999542236342,1.049999237060554,-1.3500061035155966,-18.110000610351562,15.209999084472656,13.419998168945327,7.0,5.0,02-16,1.318332672119144
01-03,2.8299980163574254,-0.8500022888183594,1.6500015258788991,0.6199989318847656,-1.4399986267089915,-4.590000152587891,7.089996337890611,1.5699958801269602,-0.3800048828124858,-18.300003051757812,15.659996032714837,12.22000122070314,7.0,5.0,02-17,1.339998245239258
01-04,2.7700004577636754,-0.7200012207031321,2.9899978637695384,0.3400001525878906,-2.4699974060058665,-4.369998931884766,6.19000244140625,1.899997711181662,-1.660003662109375,-15.80999755859375,13.159996032714858,14.940002441406236,7.0,5.0,02-18,1.4383331934611017
01-05,-0.12000083923339844,0.009998321533203125,2.6399993896484446,0.45999908447265625,-2.549999237060554,-3.819999694824226,5.930000305175781,2.209999084472642,-1.5100021362304688,-17.290000915527344,12.0,16.459999084472642,7.0,5.0,02-19,1.2016660372416148
01-06,-0.2900009155273402,-0.5400009155273438,2.4399986267089915,0.29000091552733664,-2.25,-4.299999237060547,5.410003662109389,2.7499961853027344,-1.5999984741210938,-17.8000030517578,12.94000244140625,15.080001831054673,6.0,6.0,02-20,1.0108334223429376
01-07,0.3400001525878906,-1.0100021362304759,2.9499969482421946,0.18000030517577414,-1.4300003051757884,-5.459999084472649,4.300003051757827,3.549999237060554,-0.7099990844726847,-17.559997558593764,14.199996948242188,15.95999908447267,7.0,5.0,02-21,1.2758331298828114
01-08,-0.05999946594238281,-0.9500007629394531,2.799999237060547,1.25,-1.7199974060058452,-5.919998168945305,2.710002899169936,3.470001220703125,-0.7899932861328267,-17.520004272460938,14.599998474121094,16.52999877929686,6.0,6.0,02-22,1.2000006039937343
01-09,-1.5699996948242188,-1.0500030517578196,4.229999542236335,0.6300010681152344,-2.0999984741210866,-6.239997863769524,3.9199981689453125,3.049999237060547,0.09000396728514204,-17.019996643066406,15.430000305175781,15.609992980957031,7.0,5.0,02-23,1.2483332951863606
01-10,-2.339998245239258,-1.3400001525879048,1.7999992370605469,-0.6899986267089844,-2.1499977111816406,-7.16999816894532,2.910003662109375,4.000003814697266,-0.8600006103515625,-17.12999725341797,13.889999389648452,14.989997863769531,5.0,7.0,02-24,0.4925010999043777
01-11,-2.8599987030029297,-1.8500022888183594,1.2399978637695241,-0.779998779296875,-2.770000457763672,-5.83000183105468,2.3300018310546733,2.299999237060547,0.659996032714858,-18.23999786376953,12.959999084472656,11.269996643066392,6.0,6.0,02-25,-0.13083410263061643
01-12,-2.329999923706051,-1.6800003051757812,0.4500007629394531,-1.1399993896484446,-1.3500022888183594,-6.270000457763672,2.5500030517578125,3.600006103515639,1.0199966430664205,-18.120002746582045,11.629997253417983,8.029998779296875,6.0,6.0,02-26,-0.30083354314168087
01-13,-3.590000152587894,-1.8899993896484375,0.6100006103515625,-0.4799995422363281,-2.1000022888183594,-6.170001983642585,2.970001220703125,3.0200042724609517,-0.650001525878892,-14.77999877929686,13.110000610351577,3.7299957275390767,5.0,7.0,02-27,-0.5183334350585888
01-14,-2.2600002288818395,-1.7400016784667969,1.4300003051757884,0.7000007629394531,-1.8400001525878906,-5.630001068115227,3.950000762939446,2.3600006103515767,-2.0799942016601705,-14.169998168945298,11.930000305175795,4.4300003051757955,6.0,6.0,02-28,-0.24333270390828066
01-15,-2.3199996948242223,-2.9099998474121094,2.700000762939453,0.7099990844726491,-0.0800018310546875,-6.0800018310546875,4.029998779296875,3.4899978637695455,-2.779998779296889,-14.959999084472642,14.099998474121094,4.819999694824219,6.0,6.0,02-29,0.05999946594238311
01-16,-3.590000152587887,-2.3699989318847656,3.8699989318847656,0.3899993896484446,0.18000030517577414,-6.259998321533203,4.9599990844726705,3.1500015258789062,-2.4300003051758097,-16.150001525878892,14.80999755859375,4.5,7.0,5.0,03-01,0.08833312988281279
01-17,-1.5699996948242188,-1.3999977111816406,2.4799995422363352,-0.1399993896484375,0.02000045776367898,-4.979999542236335,3.2800025939941406,3.059997558593736,-0.7699966430664205,-16.6300048828125,14.099998474121094,-0.8700027465820312,5.0,7.0,03-02,-0.28500016530354993
01-18,-3.9500007629394496,-1.2199974060058594,2.6500015258789062,-0.8100013732910085,-0.7500000000000071,-4.75999832153321,3.7199974060058594,4.099998474121094,-2.2299957275390625,-17.240005493164062,12.590003967285156,-3.0800018310547017,4.0,8.0,03-03,-0.9149999618530288
01-19,-4.219999313354489,-1.279998779296875,3.1599998474121094,-0.8899993896484375,-0.5200004577636648,-5.209999084472663,2.8500022888183594,4.680000305175781,-1.25,-16.18000030517578,13.020004272460923,5.779998779296875,5.0,7.0,03-04,-0.004999319712321852
01-20,-2.9899997711181605,-1.4799995422363352,3.950000762939453,-0.75,-0.7400016784667969,-4.459999084472663,2.8100013732910156,5.089996337890625,-3.0500030517577983,-16.190002441406264,12.749999999999986,8.099998474121094,5.0,7.0,03-05,0.2533326148986796
01-21,-4.299999237060547,-0.9000015258789062,3.729999542236328,-0.06999969482422586,0.6399993896484304,-4.469997406005874,2.479999542236321,5.680000305175781,-3.3499984741210938,-15.580001831054688,13.630004882812486,16.18000030517578,6.0,6.0,03-06,1.1391671498616496
01-22,-5.820001602172855,-0.6899986267089915,3.140003204345703,-0.11999893188476562,1.0199966430664062,-4.409999847412124,1.170001983642571,5.259994506835923,-3.6800003051757812,-15.519996643066406,13.639999389648423,16.629997253417955,6.0,6.0,03-07,0.8849997520446715
01-23,-7.620002746582038,-0.4799995422363281,2.450000762939453,-0.22999954223632102,1.3599967956542969,-4.539997100830078,0.8300018310547088,6.669998168945298,-3.6399993896484375,-15.559997558593764,15.01999664306642,16.919998168945312,6.0,6.0,03-08,0.9316663742065435
01-24,-7.969999313354503,-0.24000167846678977,3.6000022888183594,-0.579998016357429,0.4699974060058594,-2.149997711181655,1.0800018310546875,6.050003051757784,-4.30999755859375,-15.989997863769545,13.489997863769531,9.959999084472656,6.0,6.0,03-09,0.2841674486796005
01-25,-6.85999870300294,-0.6500015258788991,3.8600006103515625,-0.8499984741210938,0.5800018310546875,0.11999893188476562,1.8899993896484375,6.25,-3.9199981689453125,-16.319999694824247,12.480003356933594,9.279998779296875,7.0,5.0,03-10,0.4883338610331191
