,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-98.25535829227407,26.637314982197204,-1.8615985789750429,8.957652615071265,11.115602366376697,1.4950191270312667,-10.897689775392676,-34.2211034999273,4.214732583639858,6.989538939480536,16.084757878350803,-13.72803715586234,7.0,5.0,-6.955764067523652
01-03,-108.30478842474562,25.322130874887446,-2.317071894249135,9.40032279634001,10.994338474205884,0.7973414221812459,-3.6543550351897465,-27.251068964874886,4.679909420727684,7.09961300871292,16.548942258724246,-12.123183861621879,7.0,5.0,-6.567322493741821
01-04,-113.04728337271344,26.99890604260784,-0.5278159664833365,7.40140908856251,8.447858415212222,2.242005627716097,-3.457446268857895,-23.201101053933275,3.311258333913678,6.714364263640587,13.985873686941519,-9.969856169316065,7.0,5.0,-6.7584856143924625
01-05,-143.05693673719153,23.545702082909322,-1.0962260128443635,4.808208420547408,8.485579847556144,4.0453074933062245,-2.3684178636533866,-22.371467760861066,4.878585257601122,6.67767290722978,12.548537403133745,-10.39775518334173,7.0,5.0,-9.525100845467362
01-06,-148.76360507015167,16.89750341262198,-0.8120209896638284,4.700166550381277,7.395231001546096,4.10737533838937,-0.5760353811693872,-18.804999709347985,4.260486396646149,7.577143493141297,14.607861915116555,-13.262363100464777,7.0,5.0,-10.222771345246246
01-07,-123.34323135998204,7.590022104111038,0.24360319929672036,6.680588188096433,8.70797720544615,1.2616236969696777,-1.5360967913474797,-15.238531657834908,4.45434283303368,8.080626089703213,15.63485826955951,-10.805493996619301,8.0,4.0,-8.189142684963942
01-08,-119.58458473613547,7.392773796300971,1.6707487345744934,9.969795512256571,8.492126300299816,0.3984091497005836,-2.9569835765862114,-16.202174269317464,3.9193727663944404,7.9134113011080585,15.795629225699765,-11.896958709588112,8.0,4.0,-7.924036208774379
01-09,-134.19355096727696,10.466378792187012,-0.12447626067233274,8.307696611453325,9.486325874393755,-0.33200023683543606,-0.38520949536374566,-12.610933125559114,4.43305388912173,7.250267083437918,15.07410243027764,-12.639155047495501,6.0,6.0,-8.772291704360976
01-10,-131.3333299424913,12.506626949611935,-4.504110009986941,3.2996317670269684,9.07207407655565,-0.7710343373268111,2.5446261991467436,-8.554712310669217,2.637461468276411,6.2835698136029405,14.66458782522379,-9.556752797719595,7.0,5.0,-8.642613441562455
01-11,-140.13840267143203,9.185918857319834,-4.559137487924243,1.5433789323964215,8.343866752766619,0.8692752598069031,2.4705421198190622,-13.672803635347282,1.8328195770188116,4.9230217865239165,13.575637800126344,-12.304644761252685,8.0,4.0,-10.660877289181528
01-12,-104.9212599164296,14.033212793395322,-3.3118299258652555,0.7450840349953285,9.068220558043869,2.1129127687447213,3.0234288161030403,-16.102513900218014,3.9561922024146003,2.6315833502968378,13.386747545905338,-16.590499119507513,8.0,4.0,-7.664060066010111
01-13,-127.7546788779278,12.426350751706831,-2.365588116389464,2.168164202646565,7.529605859788278,2.015864526561858,4.686318269171174,-10.686649186941947,2.1642151434801105,4.992813872234237,13.08099973344252,-20.386973034195567,8.0,4.0,-9.344129738035265
01-14,-118.19126840767416,10.498130604241322,-6.542462018515346,3.157896744577508,7.996631314088567,2.8169033442824296,6.311406752562234,-11.170210018634464,6.240176940304482,6.022382900180996,12.098371074273869,-22.95552019171636,8.0,4.0,-8.643130080169076
01-15,-89.60498948132904,11.822127126023902,-3.8330478538184583,3.513372244446285,8.544178022154659,1.1464145876119416,7.445197964918047,-5.228453293855498,7.404123492344729,5.095084440381409,12.274863416218109,-20.444761596013905,8.0,4.0,-5.155490910909818
01-16,-51.14573787120309,7.713054123843914,-4.366432036662913,4.266387742555542,7.465786390881912,2.3255845917221434,6.2429042734712,-0.7808914686233546,6.971048912573428,3.765689737777588,10.434615583381303,-21.329512311657304,8.0,4.0,-2.369791860994969
01-17,-42.26254094463834,6.502725007217699,-6.789308989226379,3.157896744577508,6.67772944667745,2.046122277955263,8.788333588573757,-2.9080715202069647,10.229955827231034,3.0016399658682924,8.79013609536922,-25.006162817744592,8.0,4.0,-2.3142954431955043
01-18,-49.43945974991923,8.208148226370382,-7.828387893119659,1.1052583393297697,6.6252604834082245,-0.8653799481176733,10.033202358780196,1.6584443780449178,8.704060484228007,3.8384583654636857,7.925634751460148,-24.906134099926717,8.0,4.0,-2.911741191999829
01-19,-60.409136589681445,7.010864320233891,-5.838123216236825,1.5789433529502468,5.574043683677205,-1.778781486751102,9.666668927227997,3.8983766650138545,9.069412243104374,1.1952951693853795,9.067812303468893,-20.82325047866137,8.0,4.0,-3.4823229255224084
01-20,-67.0426051609675,2.6086932184114295,-4.99778474242613,0.7372269159337336,6.237085413611851,-0.1910202681752724,10.462556554392858,5.957076718775522,5.560498333869846,1.1859177332472388,8.513570151576824,-28.27763385223019,8.0,4.0,-4.937201581998316
01-21,-88.72180931855728,0.2173859185216085,-6.436074008466839,1.6436975782538616,7.346935661471635,-0.47892598975682,10.242287193911341,7.621549614248541,6.7239841182112094,2.7822639786985,8.387481904785925,-29.67776018580191,8.0,4.0,-6.6957486278733525
01-22,-73.80952195999431,2.3230092813399184,-4.671659061229773,0.0,9.489629856485706,-1.4687132704452421,7.232009287471541,8.70118541396388,6.662255318275168,4.209411088745887,6.321722378503371,-24.32432619984275,7.0,5.0,-4.94458315556055
01-23,-100.29542773737106,4.375665447381655,-5.602491070275324,-3.3426097416100573,9.968102103688432,0.5108552010572022,9.518601761814157,16.22843359974045,6.559181727195234,4.848062746241622,3.1407240106747016,-24.194390551050276,8.0,4.0,-6.523774375209438
01-24,-88.11727692133915,5.335447504486753,-2.6361306242058054,6.437535788801026,9.449764140522301,3.879177078242764,8.119968182020497,16.57119908309911,5.965525957515599,5.6033701205144135,2.1542173027362908,-29.168983487749305,9.0,3.0,-4.70051548961296
01-25,-78.2163641585776,6.957425424006288,-0.7274286272534075,4.418982374870679,9.026130902558736,5.194803311693756,8.521479691390148,13.89358476827485,4.374722968768435,6.868083306608787,0.06158649119424383,-31.68934436510374,9.0,3.0,-4.276361492630736
01-26,-59.34639775710762,6.8814048958633425,0.3423188739118544,9.547190437991954,9.525691383744533,5.044416654493603,5.386058150355987,9.881255009520148,3.9549208290148123,3.707661449076374,-0.20533567259652338,-49.72606528000435,9.0,3.0,-4.5839067521446575
01-27,-66.23376009225532,7.564662051609019,-1.6688034901295883,9.63082446749612,10.690596413723044,4.893546367270492,8.751849504839463,7.633584575421995,4.770317812816978,4.996497621097588,0.12280264539805108,-44.10668940970754,9.0,3.0,-4.412880961034975
01-28,-112.04248545759307,5.61249210042093,-2.1805494694526435,12.006322875859945,10.129564166706892,5.373610470779701,11.853763270001318,6.064462721809143,5.90069368711345,4.224112985153573,0.245296272232777,-57.22871102847422,9.0,3.0,-9.170118950453517
01-29,-93.97874601176675,11.479239182405202,-0.9850087301019738,10.689471394254607,11.102424398195328,7.217807321768423,10.450516734413453,6.0480493843704375,6.151455769164316,2.7982087413291885,1.7711705024489304,-54.82470033611371,9.0,3.0,-6.8400093041360455
01-30,-62.52722854357526,5.097664156702458,-2.077920061946688,14.439331812728273,7.974976599934058,6.677266551752684,14.550647995148097,9.747293523583643,5.012369684878923,1.5516584393250161,2.3208457134319036,-56.126868548847185,9.0,3.0,-4.446663556407007
01-31,-53.50318387508853,6.214687895708618,-3.693932106607857,22.011121486529888,8.835028286248727,8.381132030286363,10.764767295863576,9.3838096289381,4.265943002345964,1.3691128454048982,3.1148184294925327,-64.81884438308984,9.0,3.0,-3.9729616219972974
02-01,-44.88978658717214,10.35103198980846,-9.160300701599397,21.130674152288254,6.9957219941096795,10.972888332374396,10.276966617854564,9.3838096289381,3.6532802847753327,-0.3650981515082339,1.6096187572419398,-56.73011723581228,8.0,4.0,-3.064275909891777
02-02,-33.27188506686707,14.144030233325719,-8.756168906637884,19.786841857552492,7.589979136321789,11.142948159830594,9.981716651404403,13.145154926704755,5.218968125680902,1.0958876239654811,0.30512922364625,-73.60693349967097,9.0,3.0,-2.768694294561962
02-03,-11.764707317096951,19.706768389731426,-8.711264422236106,18.52688038682721,6.52947997087727,11.199492279941246,6.779661731642084,12.17741388436023,2.3669955424110745,6.970459113790603,2.0583584635277896,-64.38503338506179,9.0,3.0,0.12120871989284036
02-04,-9.462921173651987,24.579562879130755,-9.187748032565288,18.89587460535734,6.640310073077854,10.603689278880807,8.548267306553814,11.08871001854898,1.8052950894226454,6.073831697837151,-0.08167674052080966,-69.93083899526123,8.0,4.0,-0.03563699943249669
02-05,-10.48593814076266,20.809501264824746,-10.731497026399225,20.185511563722645,5.503143039073567,10.134500596516277,5.305816724735175,13.514598309407344,0.5093711808311968,5.748171085833417,-3.651032049286763,-74.77247732654013,8.0,4.0,-1.4941942315037
02-06,-36.96274868059118,18.634105497511722,-9.769865101674597,18.603607775589957,5.503143039073567,9.164837224764117,1.584308082488704,17.81039244021095,-5.215477620364971,4.6823921738748755,-3.9694309226433493,-71.1321423247338,7.0,5.0,-4.2555732013745
02-07,-49.59677458119568,20.43343969269163,-8.034192729757484,16.855457022171567,5.817615638818939,12.306763160733823,6.01093435343938,18.39306887970199,-5.131353243499538,1.960069049484033,-4.648691569381496,-69.6513744669223,7.0,5.0,-4.60708656614293
02-08,-27.272730246918226,21.165644120501643,-11.305871858934433,15.858631845929786,4.05405589805114,5.377721886953926,5.355836315343919,18.26430374139034,-3.535474203027501,7.967331236334418,-6.492946206306287,-78.45974066471025,7.0,5.0,-4.0852698446159605
02-09,-42.00957343014025,21.032092340820558,-10.780022018927735,16.130491686310528,4.00475914504493,2.474430924496492,4.76190811465945,18.06706057114671,-5.941571349965463,2.694554952701923,-13.244726993896135,-89.57641889748437,7.0,5.0,-7.698917912936114
02-10,-13.59314913761373,19.68776718700232,-7.844000611153945,14.478579000375255,3.7375767328641785,3.3986957600076737,3.058910422752883,18.185406473292883,-6.554170567814291,-1.620148035274534,-12.959995814732142,-81.29468217875868,6.0,6.0,-5.109934230754344
02-11,-19.86691167271928,21.205548581519025,-8.192455200042595,14.634148054144477,3.7375767328641785,0.9271545681187957,3.663139464210764,21.499016492809535,-7.748721572882397,2.216379165992836,-9.871050849033058,-79.03287464735264,7.0,5.0,-4.735754240197529
02-12,-11.026614039318197,21.157240005796197,-6.3710700447730195,15.566682672653027,2.624253906253851,0.331127082594107,0.7930479157966069,15.838013946893867,-8.092209785531296,-0.07689526177499477,-11.187877372995512,-78.37524150833272,6.0,6.0,-4.901628540228174
02-13,-4.9632348912964686,17.858746716623227,-8.519976230600037,14.358267000279499,1.6302181058882619,-0.4304607863657166,1.533856544831827,13.349320909190842,-6.731241272032533,0.11534289266247168,-10.430132419392928,-79.6518295605092,6.0,6.0,-5.15676024922673
